'true','predicted','predictions'
10.0,10.0,0.01612058,0.051257458,0.010399042,0.013222739,0.2521642,0.0072631314,0.0034179038,0.0051348116,0.004082678,0.000662953,0.54413575,0.0006674215,0.0006269498,0.0013273743,0.00097301335,0.0014215286,0.0017013844,0.007987837,0.0012757913,0.000426183,0.0013373282,0.0055807214,0.00028499283,0.0012023788,0.0006690906,0.061933078,0.0008678218,0.00055031275,0.00037264446,6.908808e-05,0.0011878778,0.0007112984,8.4867446e-05,9.628423e-05,0.00012122514,6.1629435e-05,0.00033732725,9.343008e-05,5.969559e-05,7.856947e-05,3.1575582e-05
0.0,0.0,0.9125027,0.00034021283,0.033845115,0.01862061,0.0017755096,0.00035051932,0.00063723273,5.927597e-06,0.0018287814,1.8012954e-05,3.4636028e-06,2.7939985e-05,0.0031960772,0.0010550391,1.5903069e-06,0.006528313,0.0011439874,0.00023453843,0.010213543,0.00067447126,0.0004287004,0.00028797204,2.3458047e-06,5.0453673e-05,0.0010443227,2.8988365e-05,0.0028749118,1.6082014e-06,0.0013478148,4.63253e-05,4.1210708e-07,0.0007936815,4.6697432e-06,7.433543e-05,4.0614574e-07,1.2519444e-06,1.1420257e-06,7.830281e-08,5.2249784e-06,1.7233914e-06,2.6716549e-08
0.0,0.0,0.9180068,9.0160225e-05,0.05528235,0.0037636135,0.0013916907,0.0007183383,0.00019003717,5.5090453e-07,0.003927807,4.220257e-06,3.5585728e-07,5.1398824e-06,0.0006611164,0.0009052572,5.334389e-07,0.0069125714,0.0009670797,7.720592e-05,0.0034619183,0.0010706169,0.0005275677,0.0001414498,5.50021e-07,2.4745354e-05,0.00085936784,4.1509197e-06,0.00049519533,3.5066648e-07,0.00019377384,4.8925907e-05,2.2449291e-07,0.00020036467,3.3381389e-06,5.975293e-05,1.458957e-07,1.4977914e-07,2.8285777e-07,9.864997e-09,1.4799417e-06,7.4239637e-07,4.5140123e-08
11.0,1.0,0.005727431,0.32309324,0.00095579337,0.02710837,0.021198014,0.0003907201,0.0008936424,0.0012349779,0.093616955,3.0051504e-05,8.955514e-05,0.265104,1.8904128e-05,0.00021322118,0.00032307795,0.00041178707,0.00011483973,0.25457084,0.00025259092,0.00054438645,0.0003402816,0.0023707494,2.2797163e-05,8.771284e-05,0.0008815692,2.040039e-05,5.5273567e-06,2.9949048e-05,5.338799e-06,2.3722926e-06,0.0002045557,7.307601e-06,2.3240504e-05,2.8111517e-05,2.6666173e-06,1.22024e-06,4.557444e-05,2.3072202e-05,1.1076621e-06,1.5708139e-06,2.5346492e-06
6.0,0.0,0.29751283,0.006329378,0.22734559,0.049427338,0.0074027646,0.009604845,0.05026972,8.823626e-05,0.06328978,0.006817276,4.5608685e-05,0.0018620166,0.00083385076,0.043151196,0.002295745,0.035916504,0.011142841,0.009870391,0.0003958334,0.09170826,0.0032091495,0.0012334052,0.0013587553,0.013158092,0.062465925,3.748353e-05,3.7645743e-05,0.0005375721,9.475734e-05,0.0002211232,0.0004619741,4.274361e-05,0.00016083174,0.0014627128,1.2405656e-05,3.1670283e-05,1.564204e-05,2.6530039e-05,5.034973e-05,1.2647596e-05,5.8592093e-05
22.0,22.0,2.0324198e-07,4.337392e-09,4.8980098e-08,7.397491e-11,1.1763527e-11,7.1609836e-11,2.0905301e-07,1.733891e-14,5.225236e-11,7.292056e-05,5.612704e-16,9.0471086e-17,2.986836e-13,7.510399e-12,0.000105629726,2.5960083e-13,2.5672412e-14,2.6525396e-15,1.30250425e-14,7.3003445e-14,4.6999254e-15,4.1027265e-15,0.999821,3.898379e-09,1.3363106e-13,1.2453847e-15,1.0594112e-14,1.7927952e-09,4.533423e-14,1.286422e-13,8.674839e-16,1.0253136e-14,6.1268193e-15,6.6521944e-16,1.4579067e-14,1.7333895e-13,4.8426843e-15,1.09349365e-13,3.1805972e-14,5.611144e-15,1.2632084e-14
3.0,3.0,0.17394495,0.009137386,0.10219848,0.64661735,0.040171463,0.0063133794,0.0009063789,0.002613973,0.001487251,0.00026558654,0.0002648525,0.0002919299,0.000952767,0.00051676156,0.00031150522,0.0010154791,0.0010479083,0.0013145662,0.0052045835,0.00025612238,0.00078516925,0.0016484095,8.930972e-05,0.00023377233,0.0007132404,0.0001846146,0.0004466274,0.00013096005,0.00017401302,0.00010383344,4.412205e-05,0.00022799533,5.0016344e-05,3.508162e-05,0.00011228464,3.0379988e-05,5.9266302e-05,3.4642795e-05,2.4420367e-05,2.6241913e-05,1.2904194e-05
0.0,0.0,0.99460286,5.206912e-05,0.0021815544,0.0018576426,0.00021215664,0.0002608494,3.6979072e-06,3.4924376e-08,0.00010163206,6.018425e-08,3.0736413e-08,6.1020216e-07,9.917773e-05,1.1356894e-05,6.697638e-09,0.00011913433,7.011816e-06,4.910477e-07,0.00030647317,3.3987246e-06,6.0899088e-06,7.792968e-06,3.1714553e-09,8.8946564e-08,2.5359479e-05,1.5996508e-07,4.400612e-05,4.6836397e-09,2.67219e-05,5.9181923e-05,3.422801e-10,9.837462e-06,3.5202856e-08,3.6590188e-07,1.2818189e-09,3.9876578e-09,3.174887e-09,8.243351e-11,5.1387772e-08,3.1876066e-08,1.4976317e-10
1.0,1.0,0.0002152411,0.964223,4.4122735e-05,0.0009939388,0.014416454,1.9223053e-05,1.772996e-05,0.0188859,0.00048158714,4.8129255e-07,2.2936769e-05,0.00057697226,1.2688346e-07,2.967235e-06,2.1095377e-06,1.1679776e-06,1.2966167e-06,3.819907e-05,1.4208696e-06,5.7246217e-07,8.7770553e-07,4.834662e-05,2.047564e-07,3.600564e-07,7.5745317e-07,4.089307e-07,1.3960617e-07,1.0177038e-06,1.4884317e-07,1.1864533e-06,2.085445e-07,7.912415e-08,9.439913e-08,6.612231e-08,8.054697e-08,4.7341725e-08,1.9722542e-07,1.5799881e-07,4.8657615e-08,1.0283307e-07,1.09326784e-07
0.0,0.0,0.5763507,1.0235026e-05,0.39555264,0.004357611,0.0018402274,0.0016936567,0.0004958576,6.126e-07,0.0005187982,1.1637601e-05,7.793049e-07,4.234848e-08,5.8100395e-05,0.0030284761,7.328171e-07,0.0030232936,0.007899292,3.8713322e-05,0.0008622464,0.00072308455,0.0029868758,0.0001924341,1.8170812e-06,0.00012341613,3.8555554e-05,4.3912037e-06,8.6521875e-05,1.0377587e-06,1.2758837e-05,4.5023526e-06,6.9001715e-07,7.251601e-05,3.7800535e-06,1.5734032e-06,7.2391697e-07,1.5397994e-07,4.5825294e-07,6.7061285e-09,8.935236e-07,1.0673387e-07,2.077193e-08
0.0,0.0,0.41341245,0.0026290864,0.32180345,0.12305546,0.017574316,0.016422868,0.002096502,0.00034596707,0.0045284405,0.00019790386,0.000243141,9.766233e-05,0.0001617612,0.008988641,0.00010754492,0.0050786473,0.022401132,0.003235568,0.004083652,0.003131403,0.02795735,0.019531116,4.9870334e-05,0.0002479363,0.000463221,0.00015991261,0.00024556846,6.713508e-05,5.4344575e-05,0.0007893779,0.00022326152,0.000160703,0.00025802397,1.9435933e-05,7.6858225e-05,9.2403e-06,3.8390153e-05,7.182482e-06,7.1909535e-06,1.1999864e-05,2.6214013e-05
0.0,0.0,0.9948397,6.432559e-05,0.0022783934,0.0014814241,0.00019308085,0.00021507294,4.45029e-06,7.7886114e-08,9.105798e-05,1.0732807e-07,5.5588643e-08,8.0159907e-07,0.00013871156,1.2527907e-05,1.2015767e-08,0.000116402625,7.12347e-06,5.237009e-07,0.0003366394,3.3692143e-06,6.2876034e-06,8.258115e-06,6.8531842e-09,1.4940457e-07,3.057997e-05,2.3509793e-07,5.891234e-05,9.824188e-09,3.8652535e-05,5.8745547e-05,5.840776e-10,1.3614421e-05,5.2053633e-08,5.0996874e-07,2.4719293e-09,8.415311e-09,5.806766e-09,1.8002416e-10,9.811703e-08,5.6797152e-08,2.515894e-10
1.0,1.0,0.000937351,0.5439133,1.5033888e-06,0.00018633621,0.011235471,0.031130526,5.4885186e-07,9.636938e-06,3.0116536e-05,2.3268294e-08,1.4785967e-06,0.41253975,3.4010107e-08,8.274472e-09,4.750984e-06,1.519524e-08,8.491401e-09,2.7733263e-06,2.1125536e-06,1.47109995e-08,1.0878372e-08,1.4332112e-07,1.7785377e-08,4.7757984e-09,3.7119949e-06,1.8676282e-08,5.552781e-09,1.926825e-08,1.0748108e-08,1.6057264e-07,2.0297666e-09,2.913713e-09,2.818374e-09,3.6295509e-09,4.1684656e-09,2.9032503e-09,4.494878e-08,2.6881832e-09,2.1577267e-09,1.0048001e-08,5.762317e-09
0.0,0.0,0.914935,0.00016546251,0.03981949,0.031221325,0.0011730683,0.0002025173,0.0004138514,3.3217536e-06,0.0003824909,1.0057936e-05,3.135387e-06,4.3743776e-06,0.0003568524,0.00080731517,3.991306e-07,0.002206554,0.001583045,0.00013562657,0.0036801142,0.0002984051,0.0009537678,0.00065194204,8.6125846e-07,1.1748864e-05,0.00013247888,1.08244585e-05,0.00053641153,6.473718e-07,0.00013638666,2.2994122e-05,2.525321e-07,0.0001313662,2.9370033e-06,3.2540524e-06,1.938899e-07,4.9389894e-07,3.0213243e-07,1.8108643e-08,5.989238e-07,2.0362008e-07,4.719428e-09
0.0,0.0,0.9983146,9.648255e-06,0.0007971689,0.0006954257,2.7079957e-05,1.0573448e-05,1.7348393e-06,2.8392542e-09,1.3596699e-05,9.280675e-09,1.3269121e-09,9.0957954e-08,1.8892115e-05,2.204689e-06,5.731806e-10,2.6982254e-05,1.2232501e-06,8.999588e-08,5.7170426e-05,7.80977e-07,5.1798435e-07,6.789933e-07,2.5848879e-10,1.2219547e-08,3.722544e-06,1.670297e-08,8.807964e-06,3.2394745e-10,4.987399e-06,2.395003e-06,4.1191425e-11,1.472957e-06,2.9754503e-09,7.426732e-08,8.563655e-11,3.7833658e-10,2.5775718e-10,8.275752e-12,4.697883e-09,2.5794962e-09,7.444231e-12
0.0,0.0,0.98731416,1.1017581e-08,0.012376993,9.2767084e-05,4.7489584e-07,2.173991e-07,3.304129e-06,4.982352e-12,1.6914186e-06,7.609831e-07,8.7649343e-13,1.5743608e-10,1.0541914e-06,8.710003e-06,1.1511498e-11,0.000165757,2.9890027e-06,2.5611563e-08,3.8621573e-07,2.136206e-05,1.6563509e-07,5.1975317e-09,6.7046133e-09,9.132093e-07,8.252759e-06,2.4616881e-11,1.9859828e-08,8.834552e-10,2.8443441e-08,3.0330105e-10,1.3339207e-12,1.2494346e-08,1.9877201e-10,2.2204354e-08,7.996044e-13,1.2309576e-09,1.3763428e-12,4.381084e-14,1.7928748e-09,5.0487995e-12,6.9992933e-15
1.0,1.0,0.0002152411,0.964223,4.4122735e-05,0.0009939388,0.014416454,1.9223053e-05,1.772996e-05,0.0188859,0.00048158714,4.8129255e-07,2.2936769e-05,0.00057697226,1.2688346e-07,2.967235e-06,2.1095377e-06,1.1679776e-06,1.2966167e-06,3.819907e-05,1.4208696e-06,5.7246217e-07,8.7770553e-07,4.834662e-05,2.047564e-07,3.600564e-07,7.5745317e-07,4.089307e-07,1.3960617e-07,1.0177038e-06,1.4884317e-07,1.1864533e-06,2.085445e-07,7.912415e-08,9.439913e-08,6.612231e-08,8.054697e-08,4.7341725e-08,1.9722542e-07,1.5799881e-07,4.8657615e-08,1.0283307e-07,1.09326784e-07
0.0,0.0,0.6362884,6.118877e-06,0.33197004,0.0021065108,0.0015018947,0.0020322844,0.0006051995,1.6197528e-07,0.0008092527,2.4675894e-05,7.6543716e-07,5.9192438e-08,0.00015959945,0.0033260637,9.128422e-07,0.006274792,0.008322649,4.813939e-05,0.0013686082,0.0010682207,0.0031757094,0.00012550889,4.468195e-06,0.00028743836,0.00010767251,4.8413485e-06,0.00021164087,1.922922e-06,3.879598e-05,7.002934e-06,4.33208e-07,0.00010809476,3.9643364e-06,4.753312e-06,5.6000044e-07,3.6120295e-07,6.861013e-07,5.5476876e-09,1.6287752e-06,1.3370924e-07,1.2956483e-08
0.0,0.0,0.6479313,8.0076985e-05,0.29230952,0.047310397,0.0037504318,0.0029339718,0.00015329359,3.442812e-06,0.00039723198,1.5722462e-05,2.1024784e-06,6.5908176e-07,0.00015845435,0.00029939954,2.3593825e-06,0.00086718606,0.0010028797,5.054551e-05,0.001671792,8.158561e-05,0.0004977656,0.00015179864,3.1352272e-06,3.1494274e-05,8.9734494e-05,4.457412e-06,0.00011117928,2.6226373e-06,2.3279455e-05,8.461901e-06,2.4187415e-07,4.4942688e-05,2.342031e-06,2.0560008e-06,1.1095525e-06,6.9043637e-07,9.219098e-07,3.8214797e-08,1.1834668e-06,2.9056253e-07,3.4486153e-08
0.0,0.0,0.92288995,0.00017245584,0.04950609,0.01450054,0.0014398614,0.00036132458,0.00014323553,1.1370786e-06,0.0027237288,2.333285e-06,2.1641918e-07,9.490166e-06,0.00029301812,0.00040867683,4.377286e-07,0.0029798879,0.00059568544,0.00016653274,0.0021812262,0.00035373055,0.00024102944,9.824036e-05,3.5582198e-07,1.23017935e-05,0.00036672596,2.7596025e-06,0.00027470538,2.7080972e-07,9.2118215e-05,1.3181559e-05,1.9387889e-07,0.00013266313,1.9896297e-06,3.1805528e-05,1.160246e-07,1.040897e-07,4.1783892e-07,1.169817e-08,9.490648e-07,4.6024394e-07,2.8268904e-08
0.0,0.0,0.8020128,7.682654e-06,0.1799929,0.0021045704,0.0011728879,0.0011748056,0.00020282264,1.3079256e-07,0.0006486432,6.5833965e-06,3.4310636e-07,6.18582e-08,0.0002685823,0.0012786662,2.2870287e-07,0.0039227917,0.0031990078,2.3476163e-05,0.0014393441,0.00048513027,0.001390735,0.00011236719,9.48534e-07,6.127515e-05,0.000107366606,2.4696471e-06,0.00022009261,3.572556e-07,5.8927675e-05,8.771582e-06,7.629586e-08,8.832065e-05,1.9070401e-06,3.1887002e-06,1.8723915e-07,1.5581017e-07,2.5211168e-07,1.4633982e-09,9.5198953e-07,7.431611e-08,5.032065e-09
0.0,0.0,0.90130424,0.00017817253,0.054552954,0.0020146922,0.00063241425,3.4520726e-05,0.0006502703,1.5494326e-08,0.006985373,1.4195388e-06,7.586541e-09,1.3283426e-05,1.1655051e-05,0.0009098588,9.465031e-08,0.01092951,0.0004722622,0.00023139226,6.222276e-05,0.01899125,0.0003023017,2.9339133e-05,5.0402235e-08,1.2584521e-05,0.0015465947,1.12346534e-07,1.6089715e-06,2.8594311e-08,9.229384e-07,7.973773e-07,5.8042366e-07,1.7787828e-06,1.1206923e-06,0.00012648526,3.3164143e-09,3.579018e-09,5.4922067e-09,9.054595e-10,3.562123e-08,1.1869402e-08,1.3176149e-08
0.0,0.0,0.94782484,2.8323613e-05,0.040994305,0.004724602,0.00031134931,6.614366e-05,9.955594e-05,2.757914e-07,0.0005315018,3.2424211e-06,1.4854636e-07,1.1049219e-06,0.00036438214,0.00017725099,1.5067337e-07,0.0016119514,0.00022770875,3.3253444e-05,0.001952231,0.00010877803,5.502145e-05,1.5307987e-05,5.4485696e-07,1.1652357e-05,0.00015439301,2.02915e-06,0.0004113462,3.24092e-07,0.00012875881,3.5865007e-06,3.529645e-08,0.00014080467,5.2040326e-07,1.29749305e-05,3.8427075e-08,1.8173154e-07,1.329759e-07,5.21182e-09,8.848905e-07,2.392861e-07,2.082682e-09
0.0,0.0,0.9989779,1.604907e-06,0.0008688118,8.1494465e-05,9.376516e-06,2.177187e-06,2.9498986e-07,1.044944e-09,3.4102418e-06,1.7893337e-09,2.1506669e-10,5.1385998e-09,3.2721218e-06,7.499313e-07,5.415907e-11,9.05728e-06,5.952655e-07,1.0630269e-08,3.3488697e-05,2.3314888e-07,3.9209422e-07,2.9446764e-07,9.077639e-11,2.833218e-09,7.783445e-07,2.1849818e-09,3.6397234e-06,5.6527553e-11,1.1917288e-06,5.2264147e-07,3.1092678e-12,5.0781523e-07,8.699334e-10,1.0710292e-08,2.2959573e-11,1.3044478e-10,4.839736e-11,5.248041e-13,1.4088909e-09,5.169228e-10,6.6369284e-13
0.0,0.0,0.8645397,0.00010337222,0.097795546,0.0064908997,0.0014360596,0.00043554342,0.0009941888,7.7420066e-07,0.003395299,2.5274081e-05,1.0168944e-06,4.865009e-06,0.00041232805,0.0019674185,1.9127438e-06,0.010792635,0.0023625058,0.00024053817,0.0024518706,0.0030130812,0.0012290053,0.00018605456,4.1279463e-06,0.00013326376,0.0012378686,7.301314e-06,0.00033204176,2.5756876e-06,0.000105959254,2.1741476e-05,1.256018e-06,0.00017015265,7.2899247e-06,9.216387e-05,2.5126755e-07,5.069001e-07,5.4994103e-07,3.3312553e-08,2.4080898e-06,6.2561224e-07,4.732411e-08
0.0,0.0,0.7254653,6.325278e-07,0.26262373,0.0010287195,0.00030724533,0.00035456143,0.00016299167,8.279479e-09,0.0002042906,1.8840441e-06,1.4728382e-08,1.8364613e-09,2.7892751e-05,0.0013770383,2.7227017e-08,0.0025369495,0.0038588056,5.1208012e-06,0.0003574207,0.00046115989,0.001081944,2.502752e-05,1.7835517e-07,3.0788193e-05,1.6905875e-05,2.6772187e-07,4.1499166e-05,5.960622e-08,5.2088835e-06,8.7240073e-07,1.7822499e-08,2.2354056e-05,4.4648857e-07,4.6148827e-07,2.8107053e-08,1.3288585e-08,2.468818e-08,9.460432e-11,1.1854645e-07,6.0618115e-09,4.0764797e-10
1.0,1.0,0.0002152411,0.964223,4.4122735e-05,0.0009939388,0.014416454,1.9223053e-05,1.772996e-05,0.0188859,0.00048158714,4.8129255e-07,2.2936769e-05,0.00057697226,1.2688346e-07,2.967235e-06,2.1095377e-06,1.1679776e-06,1.2966167e-06,3.819907e-05,1.4208696e-06,5.7246217e-07,8.7770553e-07,4.834662e-05,2.047564e-07,3.600564e-07,7.5745317e-07,4.089307e-07,1.3960617e-07,1.0177038e-06,1.4884317e-07,1.1864533e-06,2.085445e-07,7.912415e-08,9.439913e-08,6.612231e-08,8.054697e-08,4.7341725e-08,1.9722542e-07,1.5799881e-07,4.8657615e-08,1.0283307e-07,1.09326784e-07
2.0,2.0,0.32130304,4.4795965e-05,0.64543426,0.0017047916,0.0035200513,0.004809033,0.00074234314,2.281723e-06,0.004635903,2.3220502e-05,4.0437797e-07,6.009164e-07,6.57234e-05,0.0034235923,8.139332e-06,0.0035335927,0.005350843,0.00016577425,0.0009782524,0.0018960646,0.0014665378,0.00010644142,8.383563e-06,0.00038043648,0.00012994632,4.8575944e-06,8.4335974e-05,4.412648e-06,1.6579916e-05,1.1627198e-05,5.171444e-06,8.7697124e-05,1.260904e-05,2.4095789e-05,4.614477e-06,3.3351532e-07,2.7344563e-06,1.05206595e-07,3.938845e-06,1.1143427e-06,1.2706159e-06
0.0,0.0,0.5952515,0.00031987941,0.26256943,0.011086986,0.011183772,0.020016588,0.004017999,5.4151657e-05,0.0040182467,0.005240122,7.4197254e-05,4.455434e-05,0.0031462458,0.011057099,0.00015771232,0.019882802,0.0065554827,0.0011184316,0.0028310448,0.00831095,0.003082169,0.00065791915,0.0019555422,0.015256111,0.007907377,0.00013425716,0.0006188252,0.00085861306,0.0006146996,0.0001361074,3.782198e-05,0.0005895626,0.00013477774,0.00047407844,3.7028974e-05,0.00018327725,4.9335886e-05,7.4564514e-06,0.00029472943,2.8253104e-05,4.914235e-06
0.0,0.0,0.6527629,1.9011359e-05,0.28410992,0.0033795848,0.0018111691,0.0030282731,0.0015905914,1.3862598e-06,0.0017330754,0.00024675994,3.1545158e-06,3.1670749e-07,0.0010331488,0.0060834554,5.5233895e-06,0.01574916,0.011098047,0.00011379609,0.0037564964,0.0037878116,0.004488128,0.00025360883,6.957131e-05,0.0019908198,0.00094383594,1.7922992e-05,0.00095916574,2.5122243e-05,0.00026829637,2.9990097e-05,1.2696553e-06,0.0005465995,1.6747636e-05,4.1377374e-05,2.1137012e-06,5.666843e-06,3.1199477e-06,5.4546845e-08,2.1838181e-05,1.1886701e-06,5.647383e-08
1.0,1.0,9.380244e-05,0.795399,3.669078e-05,0.031280532,0.11440447,0.00014329993,9.192828e-06,0.055591248,0.0011134346,3.1146496e-06,1.9533632e-06,9.9925055e-05,2.4255091e-06,4.4535254e-06,1.5820364e-05,4.072506e-06,2.8134036e-06,6.0890914e-05,1.7980601e-05,1.0780411e-06,4.7567573e-06,0.0016922638,1.017449e-06,4.7250905e-06,4.3975824e-06,6.7981597e-07,6.033397e-07,1.2750853e-06,6.3284466e-07,2.559034e-07,3.3735077e-07,6.2910965e-07,2.485894e-07,1.4951702e-07,3.290054e-07,1.1816947e-07,3.363639e-07,7.1954713e-07,1.16682315e-07,1.1744078e-07,4.787016e-08
16.0,0.0,0.3476903,0.00067538413,0.3206315,0.007887632,0.014421155,0.029413663,0.008832335,6.559154e-05,0.030433683,0.00048279724,4.6468896e-05,5.3036965e-05,0.0019422304,0.04231222,0.00019901662,0.044535168,0.05556422,0.0033516928,0.010816222,0.03006098,0.027616937,0.0047916095,0.00016662557,0.0054959287,0.004341369,0.00026992688,0.0024008974,0.00012537379,0.000816263,0.0007215536,0.00018137369,0.0021847184,0.0003636804,0.00077282527,7.466569e-05,1.3076302e-05,7.803121e-05,4.6153177e-06,9.691463e-05,3.489256e-05,3.3395936e-05
