'true','predicted','predictions'
10.0,10.0,0.001807481,0.06841043,0.0013584793,0.016153306,0.49407983,0.0010321736,0.00019079447,0.001508832,0.0034445524,6.0856342e-05,0.97482735,0.003140837,6.0379505e-05,0.00019943714,0.0046448708,0.00768134,4.646182e-05,0.015561968,4.8458576e-05,4.056096e-05,2.0951033e-05,0.01926285,9.23872e-07,1.5944242e-05,0.0030160248,0.1822975,0.0003376007,0.00049078465,0.00019314885,9.0420246e-05,2.0861626e-07,0.0019333363,0.00025707483,3.5762787e-07,4.929304e-05,0.00078070164,0.0036824644,6.210804e-05,0.0,1.7881393e-07,0.0
0.0,0.0,0.3936119,1.1742115e-05,0.0075890124,0.0039789677,0.00050136447,1.3887882e-05,4.0113926e-05,9.089708e-06,0.0006277859,1.1920929e-07,1.6987324e-06,5.4240227e-06,0.0012514293,0.0013665557,7.748604e-07,0.0017626286,0.00034689903,8.672476e-05,0.0038045347,5.26011e-05,0.0001720488,0.0001142025,3.784895e-06,6.3180923e-06,0.000228405,0.0001783669,0.00015985966,0.00043699145,0.0006291568,4.9471855e-06,9.834766e-07,0.00073108077,6.7055225e-06,1.0669231e-05,3.3974648e-05,1.5079975e-05,2.4735928e-06,2.9802322e-08,0.00020471215,0.0,0.0
0.0,0.0,0.12307465,0.0,0.0031151772,0.00035989285,8.761883e-06,0.0,1.5795231e-06,8.940697e-07,4.258752e-05,0.0,1.1920929e-07,2.9802322e-08,0.00034821033,1.424551e-05,0.0,0.0001269579,1.9967556e-06,1.7881393e-05,0.00019133091,8.940697e-08,5.066395e-07,0.0,1.7881393e-07,5.9604645e-08,6.2584877e-07,1.4901161e-05,6.0260296e-05,0.0,0.0012420118,0.0,0.0,8.484721e-05,0.0,1.3709068e-06,2.0116568e-05,1.3411045e-06,2.9802322e-07,0.0,3.516674e-06,0.0,0.0
11.0,1.0,0.0032139122,0.8061842,0.00061786175,0.08287898,0.11516455,0.0041404963,0.002949953,0.00014448166,0.21796247,0.00012251735,0.0001398325,0.67920244,6.648898e-05,3.746152e-05,0.0009099245,0.0018196404,6.6548586e-05,0.45586067,0.007058263,0.0006032288,0.0017264783,0.022555739,2.3156404e-05,4.172325e-06,0.017911434,2.643466e-05,3.874302e-06,0.00025561452,0.00010767579,0.000657171,0.0,0.00024977326,0.0013059378,0.0044773817,7.4237585e-05,4.684925e-05,0.009355634,0.0012131333,2.2947788e-06,2.348423e-05,6.7055225e-06
6.0,6.0,0.0005722344,1.2814999e-06,0.0002129972,0.0008517802,4.61936e-06,4.172325e-07,0.046681434,0.0,1.758337e-05,7.599592e-06,0.0,0.0,1.1920929e-07,0.0003477037,4.6938658e-05,8.097291e-05,1.6361475e-05,5.2541494e-05,2.3841858e-07,0.003228128,5.2183867e-05,2.8014183e-06,5.197525e-05,9.3102455e-05,2.861023e-06,0.0,0.0,8.940697e-08,8.940697e-08,0.0,0.0,0.0,8.940697e-08,2.682209e-07,0.0,5.9604645e-08,0.0,8.940697e-08,9.834766e-07,0.0,0.0
22.0,22.0,6.362796e-05,5.632639e-06,7.9244375e-05,0.0004813671,1.9013882e-05,1.2129545e-05,0.0014277995,0.0,6.0796738e-06,0.0012455881,0.0,0.0,1.4901161e-07,8.749962e-05,7.852912e-05,2.682209e-07,1.6242266e-05,7.748604e-06,9.23872e-07,1.31726265e-05,1.2218952e-05,1.6599894e-05,0.6274661,7.4505806e-06,5.9604645e-08,0.0,0.0,2.9802322e-08,1.1920929e-07,2.9802322e-08,9.834766e-07,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.00013178587,0.0,0.0
3.0,3.0,0.003231436,7.867813e-06,0.0031011105,0.16460341,0.00053972006,0.00020217896,1.630187e-05,5.9604645e-08,3.9756298e-05,0.00010582805,0.0,1.4901161e-06,8.893013e-05,6.4074993e-06,2.4735928e-06,3.7133694e-05,3.7282705e-05,0.00023704767,0.0001333952,3.516674e-06,1.463294e-05,7.453561e-05,3.2782555e-07,7.033348e-06,1.49309635e-05,1.0311604e-05,4.4703484e-07,3.5762787e-07,0.00065770745,0.0,0.0,0.00014340878,0.0,0.0,7.0631504e-05,4.503131e-05,6.2584877e-07,9.834766e-07,0.0,0.0,0.0
0.0,0.0,0.2255953,2.5331974e-06,0.00040274858,0.00020441413,0.00010994077,5.9604645e-08,2.3543835e-06,2.0861626e-07,0.00012758374,5.066395e-07,5.8710575e-06,2.9802322e-07,1.9013882e-05,6.5505505e-05,2.9802322e-08,6.571412e-05,1.7374754e-05,8.621812e-05,0.00038453937,0.0,1.296401e-05,3.4302473e-05,3.963709e-06,2.3841858e-07,4.8607588e-05,7.70092e-05,0.00047034025,7.033348e-06,0.00026902556,5.9604645e-07,0.0,0.00011354685,5.662441e-07,2.3841858e-07,1.31726265e-05,1.2308359e-05,8.34465e-07,0.0,1.1622906e-06,1.4901161e-07,0.0
1.0,1.0,0.000119656324,0.8430064,3.260374e-05,0.0020270944,0.021132737,7.4893236e-05,0.00011458993,0.014141232,0.00088208914,5.811453e-06,0.00024545193,0.0017542839,8.940697e-08,4.3809414e-06,0.00012230873,9.775162e-06,1.1950731e-05,0.00024804473,4.181266e-05,1.2516975e-06,4.440546e-06,0.0005804002,1.7881393e-07,1.1920929e-07,0.00012719631,7.390976e-06,8.940697e-08,2.5004148e-05,4.7683716e-07,0.0,0.0,3.8146973e-06,4.887581e-06,1.4901161e-07,3.874302e-07,8.6426735e-07,5.248189e-05,7.927418e-06,0.0,0.0,0.0
0.0,0.0,0.12934214,0.0,0.008846492,4.1544437e-05,3.5464764e-06,2.9802322e-08,9.506941e-06,1.1920929e-07,6.2286854e-06,2.9802322e-08,2.9802322e-07,0.0,3.1113625e-05,0.00020474195,0.0,5.066395e-07,5.3703785e-05,5.90086e-06,0.00029838085,3.5762787e-07,8.583069e-06,6.854534e-07,1.1920929e-07,0.0,2.3841858e-07,3.5226345e-05,0.00014024973,1.4126301e-05,0.0004465282,0.0,5.364418e-07,0.00032621622,0.0,5.9604645e-08,2.0980835e-05,0.0,0.0,0.0,1.2218952e-06,0.0,0.0
0.0,0.0,0.02985835,0.00010231137,0.00467515,0.00045514107,0.00039732456,5.7160854e-05,0.0042794347,2.2351742e-06,0.00010037422,4.917383e-06,5.9604645e-08,1.2069941e-05,4.658103e-05,0.008482516,9.599328e-05,8.055568e-05,0.0005687177,0.00033536553,0.00089895725,3.874302e-07,0.00054877996,0.00093111396,1.6391277e-06,4.1127205e-06,5.990267e-06,5.3703785e-05,1.2934208e-05,7.548928e-05,3.5971403e-05,2.0861626e-07,1.1026859e-06,5.8948994e-05,6.2286854e-06,2.9802322e-08,5.841255e-06,7.748604e-07,1.1920929e-07,4.7683716e-07,3.8146973e-06,0.0,0.0
0.0,0.0,0.17378142,1.001358e-05,4.0233135e-05,1.4394522e-05,4.4107437e-05,8.940697e-08,2.771616e-06,1.1920929e-07,0.00022113323,2.7418137e-06,2.9802322e-07,3.9368868e-05,5.0365925e-06,3.3974648e-06,8.940697e-08,3.2752752e-05,4.261732e-06,2.1249056e-05,0.00039565563,0.0,6.2584877e-07,1.1354685e-05,2.6226044e-06,2.9802322e-08,9.3102455e-05,0.0002784729,0.00023069978,1.719594e-05,0.00054854155,8.2969666e-05,0.0,0.0010582209,1.1920929e-07,0.0,5.662441e-07,2.682209e-06,8.940697e-08,0.0,5.364418e-07,2.9802322e-08,0.0
1.0,1.0,0.0017837286,0.5401516,0.00026339293,0.0010496378,0.0010149479,0.06102568,2.9206276e-06,2.682209e-07,0.00023302436,1.7881393e-07,0.0,0.37805194,4.082918e-06,3.3974648e-05,2.3305416e-05,3.993511e-06,0.00081434846,4.5388937e-05,1.7255545e-05,2.9802322e-08,6.195903e-05,1.0371208e-05,0.0,0.0,2.0503998e-05,9.655952e-06,5.9604645e-08,4.0233135e-06,3.5464764e-06,0.0,0.0,1.9997358e-05,0.0,0.0,2.95043e-06,0.0,0.00028464198,2.8908253e-06,0.0,0.0,0.0
0.0,0.0,0.10889986,4.1127205e-06,0.0024027526,0.03246984,4.723668e-05,7.4505806e-07,0.0005904436,0.0,3.7819147e-05,6.1154366e-05,0.0,6.765127e-06,0.00044894218,0.00038009882,7.1525574e-07,2.6792288e-05,0.0004221499,7.712841e-05,0.0008280277,3.3974648e-06,0.00034993887,6.997585e-05,7.1525574e-07,1.975894e-05,1.6987324e-06,1.7404556e-05,4.017353e-05,0.00029608607,1.5348196e-05,2.0861626e-07,2.6524067e-06,0.0027026832,7.5399876e-06,0.0,1.9520521e-05,2.5749207e-05,0.0,4.172325e-06,1.2665987e-05,0.0,0.0
0.0,0.0,0.027806342,7.748604e-07,4.351139e-06,1.1503696e-05,2.1487474e-05,7.4505806e-07,1.7881393e-07,0.0,0.00010302663,1.1920929e-07,0.0,7.480383e-06,7.748604e-07,2.115965e-06,8.940697e-08,1.8209219e-05,5.066395e-07,3.2782555e-06,0.00014618039,0.0,0.0,3.33786e-06,1.1920929e-07,0.0,2.7805567e-05,1.1920929e-07,5.9604645e-08,2.4735928e-06,1.8000603e-05,1.7821789e-05,0.0,8.684397e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0
0.0,0.0,0.039329767,0.0,0.0049198866,1.7553568e-05,2.4437904e-06,5.9604645e-08,9.715557e-06,0.0,5.4836273e-06,3.874302e-07,0.0,0.0,2.0861626e-06,2.2828579e-05,0.0,5.3346157e-06,2.6524067e-06,1.5497208e-06,8.940697e-06,1.937151e-06,5.364418e-07,0.0,0.0,3.2782555e-07,0.0,1.5795231e-06,8.940697e-08,0.0,2.169609e-05,0.0,0.0,3.4868717e-06,8.940697e-08,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.000119656324,0.8430064,3.260374e-05,0.0020270944,0.021132737,7.4893236e-05,0.00011458993,0.014141232,0.00088208914,5.811453e-06,0.00024545193,0.0017542839,8.940697e-08,4.3809414e-06,0.00012230873,9.775162e-06,1.1950731e-05,0.00024804473,4.181266e-05,1.2516975e-06,4.440546e-06,0.0005804002,1.7881393e-07,1.1920929e-07,0.00012719631,7.390976e-06,8.940697e-08,2.5004148e-05,4.7683716e-07,0.0,0.0,3.8146973e-06,4.887581e-06,1.4901161e-07,3.874302e-07,8.6426735e-07,5.248189e-05,7.927418e-06,0.0,0.0,0.0
0.0,0.0,0.06425533,8.940697e-08,0.037493676,9.6440315e-05,4.6998262e-05,5.0365925e-06,6.0260296e-05,1.1920929e-06,6.0796738e-06,1.4901161e-07,0.0,5.9604645e-08,1.4603138e-05,0.00025707483,2.0861626e-07,7.4505806e-06,9.173155e-05,6.1273575e-05,9.196997e-05,8.791685e-06,0.00023671985,5.0365925e-06,2.9802322e-07,2.9802322e-08,8.940697e-08,0.0027408004,0.0010261238,2.682209e-07,0.00019055605,0.0,4.172325e-07,0.0009716451,0.0,5.9604645e-08,0.00012370944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06541455,5.9604645e-08,0.0052523613,0.01348722,0.0001719892,1.2218952e-06,8.440018e-05,1.4901161e-07,7.897615e-06,4.6789646e-06,5.9604645e-08,2.3245811e-06,9.471178e-05,0.0018400848,2.9802322e-08,9.468198e-05,5.096197e-05,0.00013947487,0.0014052689,1.2516975e-06,1.0341406e-05,2.0086765e-05,2.0861626e-07,1.1920929e-07,3.8444996e-06,0.00017336011,8.010864e-05,3.567338e-05,1.3977289e-05,0.0,2.3841858e-07,5.4121017e-05,1.0728836e-06,0.0,6.556511e-06,6.2286854e-06,0.0,0.0,1.3411045e-06,0.0,0.0
0.0,0.0,0.3722486,2.2053719e-06,0.016316831,0.0029072464,0.00012099743,1.2695789e-05,5.2154064e-05,0.0,4.3421984e-05,0.0,0.0,2.0861626e-07,2.425909e-05,2.9176474e-05,1.013279e-06,8.3595514e-05,8.970499e-06,4.3839216e-05,0.00027424097,1.1026859e-06,0.00013542175,4.7683716e-07,0.0,7.4505806e-07,2.9802322e-08,2.682209e-07,5.096197e-06,2.0861626e-07,5.6922436e-06,0.0,8.940697e-08,3.2365322e-05,0.0,7.1525574e-07,2.0861626e-07,9.357929e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02245602,2.413988e-06,0.0018473864,4.7385693e-06,3.540516e-05,7.1525574e-07,6.347895e-05,1.1920929e-07,2.9176474e-05,1.4692545e-05,0.0,2.9802322e-08,3.8594007e-05,6.082654e-05,8.940697e-08,4.0769577e-05,1.4066696e-05,3.787875e-05,0.0005108714,1.1473894e-05,3.874302e-07,1.4901161e-07,3.0994415e-06,9.000301e-06,8.910894e-06,9.247661e-05,1.2934208e-05,3.5762787e-07,0.0012486875,0.0,1.9073486e-06,0.00070512295,5.662441e-07,1.3411045e-06,0.00045278668,8.34465e-07,8.940697e-08,0.0,4.708767e-05,0.0,0.0
0.0,0.0,0.14554513,4.172325e-06,0.0050486326,0.00056782365,6.198883e-06,8.6188316e-05,0.0014981031,0.0,0.0001693964,2.0861626e-07,0.0,5.9604645e-08,4.3421984e-05,0.00016096234,3.695488e-06,0.00033330917,0.00071281195,0.00028204918,1.347065e-05,0.0030700266,7.4863434e-05,2.9206276e-06,0.0,0.00014358759,1.7881393e-06,0.0,0.0,0.0,1.0728836e-06,0.0,2.9802322e-08,3.5762787e-07,1.5348196e-05,1.1980534e-05,5.364418e-07,2.9802322e-08,8.940697e-08,0.0,2.9802322e-08,0.0,0.0
0.0,0.0,0.020508349,8.940697e-08,0.0021148622,5.403161e-05,1.013279e-06,5.662441e-07,1.4901161e-06,0.0,4.4703484e-06,0.0,0.0,0.0,1.7672777e-05,5.3048134e-06,0.0,9.23872e-07,7.748604e-07,4.5001507e-06,1.1205673e-05,7.1525574e-07,0.0,0.0,1.7881393e-07,8.940697e-08,1.3709068e-06,0.0,2.0861626e-07,0.0,0.000104784966,0.0,0.0,9.62615e-06,0.0,5.9604645e-08,8.940697e-08,8.940697e-08,0.0,0.0,5.662441e-07,0.0,0.0
0.0,0.0,0.21031699,5.9604645e-08,0.0003156066,3.7550926e-06,2.0235777e-05,0.0,1.013279e-06,0.0,9.831786e-05,2.0861626e-07,0.0,2.9802322e-08,3.0964613e-05,1.6838312e-05,0.0,4.5210123e-05,1.66893e-06,5.364418e-07,0.00017395616,0.0,1.1622906e-06,1.7881393e-07,4.4703484e-07,0.0,2.5302172e-05,1.6868114e-05,0.00017920136,0.0,0.0016449392,5.9604645e-08,0.0,0.00022044778,5.9604645e-08,5.9604645e-08,3.0994415e-06,4.7683716e-07,0.0,0.0,2.9802322e-08,0.0,0.0
0.0,0.0,0.06473467,1.4901161e-07,0.03479126,8.34465e-07,1.5199184e-06,2.3841858e-07,4.4375658e-05,0.0,2.8014183e-06,4.172325e-06,0.0,0.0,8.940697e-08,2.6911497e-05,0.0,1.0043383e-05,1.5854836e-05,5.155802e-06,3.0696392e-06,1.7881393e-07,1.1920929e-06,5.9604645e-08,3.1381845e-05,1.3411045e-06,2.2053719e-06,0.0,5.9604645e-08,0.0,1.04010105e-05,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,1.5795231e-06,0.0,0.0,1.3113022e-06,0.0,0.0
0.0,0.0,0.21023232,2.6524067e-06,0.093744606,5.6922436e-06,0.000116586685,2.9802322e-08,3.4481287e-05,0.0,8.305907e-05,0.0,0.0,3.5762787e-07,1.013279e-06,0.00033712387,0.0,0.009134352,0.00041547418,1.5795231e-06,0.00020071864,2.95043e-06,1.3738871e-05,2.0861626e-07,1.7881393e-07,7.1525574e-07,2.682209e-07,3.376603e-05,9.983778e-06,2.682209e-07,0.00040084124,0.0,0.0,0.0002194941,3.6358833e-06,1.3709068e-06,9.834766e-07,2.9802322e-07,0.0,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.00011956692,0.8430063,3.260374e-05,0.0020270944,0.021132737,7.483363e-05,0.00011456013,0.014141232,0.00088205934,5.6922436e-06,0.00024551153,0.0017542839,8.940697e-08,4.440546e-06,0.00012227893,9.745359e-06,1.1950731e-05,0.00024804473,4.181266e-05,1.1920929e-06,4.440546e-06,0.0005804002,2.0861626e-07,1.1920929e-07,0.00012716651,7.390976e-06,2.9802322e-08,2.4944544e-05,5.364418e-07,0.0,0.0,3.8146973e-06,4.9471855e-06,1.4901161e-07,3.2782555e-07,8.6426735e-07,5.248189e-05,7.867813e-06,0.0,0.0,0.0
2.0,2.0,0.009524822,1.1950731e-05,0.051489294,0.0016772151,8.98242e-05,1.2934208e-05,0.00027284026,5.9604645e-08,7.247925e-05,2.682209e-07,0.0,0.0,1.3411045e-06,9.62615e-06,2.771616e-06,1.1920929e-06,6.067753e-05,0.00012284517,9.804964e-06,4.1127205e-06,1.1026859e-05,2.682209e-06,1.3411045e-06,1.013279e-06,6.2584877e-07,2.9802322e-07,0.0,0.0,8.34465e-07,0.0,0.0,1.5497208e-06,0.0,1.1920929e-07,2.0861626e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04259494,3.0100346e-06,0.023299694,0.00023961067,7.408857e-05,4.8965216e-05,0.0003450513,0.0,0.00010660291,3.8266182e-05,0.0,2.0861626e-07,0.0014952123,0.00022727251,2.1457672e-06,0.0002040565,2.965331e-05,0.000102460384,7.7575445e-05,2.9802322e-07,3.2484531e-06,4.6491623e-06,7.05719e-05,0.00022947788,1.6242266e-05,1.32620335e-05,2.682209e-07,7.2419643e-06,0.0002491176,0.0,5.9604645e-07,1.6152859e-05,1.1920929e-07,0.0,4.6759844e-05,5.155802e-06,1.0728836e-06,5.9604645e-07,2.1755695e-06,1.3411045e-06,0.0
0.0,0.0,0.015739322,8.940697e-08,0.008398056,0.00020492077,1.6868114e-05,0.0,5.930662e-06,9.23872e-07,5.841255e-06,0.0,0.0,0.0,3.695488e-06,4.3600798e-05,0.0,8.5532665e-06,4.23193e-06,4.887581e-06,8.225441e-06,3.695488e-06,1.4901161e-07,8.940697e-08,0.0,9.834766e-07,5.9604645e-08,0.00031855702,1.7017126e-05,0.0,1.1473894e-05,0.0,8.940697e-08,3.299117e-05,2.682209e-07,5.364418e-07,1.3709068e-06,0.0,0.0,0.0,1.1920929e-07,0.0,0.0
1.0,1.0,0.00018745661,0.95393455,0.000117480755,0.07266435,0.22581285,0.0002889037,0.00013923645,0.07904017,0.00374344,1.0043383e-05,1.4454126e-05,0.0017969012,3.9041042e-06,1.5258789e-05,0.0012492836,0.00014436245,2.1398067e-05,0.0014922023,0.00019297004,5.364418e-07,3.4958124e-05,0.0078550875,6.020069e-06,2.0861626e-07,0.00054213405,5.364418e-07,9.23872e-07,5.9604645e-06,2.771616e-06,8.34465e-07,0.0,2.9206276e-05,2.0086765e-05,0.0,1.0997057e-05,9.23872e-07,2.3424625e-05,4.6104193e-05,6.854534e-07,0.0,0.0
16.0,6.0,0.000439018,0.00051647425,0.00014847517,0.0002283454,3.2931566e-05,1.6987324e-06,0.022754192,7.4505806e-07,2.0176172e-05,0.00016090274,2.0861626e-07,6.2584877e-07,2.9802322e-07,0.0010841191,2.4557114e-05,9.000301e-06,0.00038027763,0.0007429421,0.00016859174,3.1113625e-05,0.0002850592,0.00059887767,8.46386e-06,0.000103503466,2.9534101e-05,9.23872e-07,6.854534e-07,0.0036870241,6.854534e-07,0.0,2.5719404e-05,1.6391277e-06,8.106232e-05,2.771616e-06,3.0606985e-05,1.8239021e-05,0.0,5.751848e-06,4.7683716e-07,1.1920929e-07,0.0
7.0,1.0,0.00018745661,0.95393455,0.000117480755,0.07266435,0.22581285,0.0002889037,0.00013923645,0.07904017,0.00374344,1.0043383e-05,1.4454126e-05,0.0017969012,3.9041042e-06,1.5258789e-05,0.0012492836,0.00014436245,2.1398067e-05,0.0014922023,0.00019297004,5.364418e-07,3.4958124e-05,0.0078550875,6.020069e-06,2.0861626e-07,0.00054213405,5.364418e-07,9.23872e-07,5.9604645e-06,2.771616e-06,8.34465e-07,0.0,2.9206276e-05,2.0086765e-05,0.0,1.0997057e-05,9.23872e-07,2.3424625e-05,4.6104193e-05,6.854534e-07,0.0,0.0
7.0,1.0,0.00018745661,0.95393455,0.000117480755,0.07266435,0.22581285,0.0002889037,0.00013923645,0.07904017,0.00374344,1.0043383e-05,1.4454126e-05,0.0017969012,3.9041042e-06,1.5258789e-05,0.0012492836,0.00014436245,2.1398067e-05,0.0014922023,0.00019297004,5.364418e-07,3.4958124e-05,0.0078550875,6.020069e-06,2.0861626e-07,0.00054213405,5.364418e-07,9.23872e-07,5.9604645e-06,2.771616e-06,8.34465e-07,0.0,2.9206276e-05,2.0086765e-05,0.0,1.0997057e-05,9.23872e-07,2.3424625e-05,4.6104193e-05,6.854534e-07,0.0,0.0
0.0,0.0,0.033924937,2.348423e-05,0.0109475255,0.0020942688,0.00011688471,5.0991774e-05,0.0025826693,2.0861626e-07,3.9041042e-06,3.5762787e-07,0.0,8.940697e-08,1.4901161e-07,0.0006298423,6.28829e-06,5.9336424e-05,0.0002681911,5.4746866e-05,0.0002450347,3.1292439e-06,0.004262328,1.0311604e-05,0.0,6.854534e-07,8.940697e-08,6.2584877e-07,0.0,2.4110079e-05,5.0365925e-06,1.1920929e-07,0.0,2.9802322e-07,5.364418e-07,0.0,1.7881393e-07,2.9802322e-07,1.4901161e-07,0.0,4.7385693e-06,0.0,0.0
0.0,0.0,0.01996851,0.0,0.00040328503,2.3841858e-07,1.66893e-06,0.0,8.940697e-08,5.9604645e-08,3.0696392e-06,2.9802322e-08,0.0,0.0,0.0,1.937151e-06,0.0,8.016825e-06,0.0,5.364418e-07,2.3454428e-05,1.1920929e-07,8.940697e-08,0.0,0.0,0.0,1.1920929e-07,1.1920929e-07,0.0,0.0,4.7683716e-06,0.0,0.0,1.937151e-06,1.1920929e-07,0.0,5.9604645e-08,0.0,0.0,0.0,5.9604645e-08,0.0,0.0
