'true','predicted','predictions'
10.0,10.0,0.005585777,0.065564856,0.0015755724,0.033781227,0.23950846,0.0027596673,0.0001843905,0.002874947,0.0030939928,9.386408e-05,0.5786644,0.002359078,5.017359e-05,1.9894549e-05,4.9087987e-05,8.623586e-05,7.6022e-05,0.007032362,0.00094754074,1.7107373e-05,0.00013259522,0.0033053346,5.829237e-05,4.7215064e-05,0.00016794697,0.051438108,5.3829535e-05,2.280397e-05,1.8308325e-05,2.2034215e-05,1.7303582e-05,7.23621e-05,6.4870987e-06,5.3031554e-06,1.762255e-05,9.848242e-06,0.0002581591,9.844232e-06,3.3752722e-06,5.8693704e-06,2.6927216e-06
0.0,0.0,0.8093232,0.00055960333,0.07247796,0.027990712,0.0046855197,0.001620859,0.0039110226,1.0490888e-05,0.0068435967,0.00010847428,2.0281016e-06,0.0001308794,0.005538006,0.0104058385,9.063267e-06,0.012264454,0.0049379994,0.0010530059,0.017523263,0.0018513023,0.0024536168,0.00073009223,1.0198387e-05,0.0003324258,0.0023236573,0.00014812246,0.008061202,8.370704e-06,0.00218652,0.00010075955,1.5993552e-05,0.0020402235,4.508915e-05,0.00023140453,5.4567736e-06,8.7941e-06,7.672538e-06,4.2803404e-07,2.4457124e-05,1.7283259e-05,9.623495e-07
0.0,0.0,0.74766463,0.00014003544,0.18924743,0.009249394,0.0036722545,0.0018351318,0.0023534624,2.2217139e-06,0.00347697,4.977946e-05,1.2738279e-06,1.5462352e-05,0.00073380163,0.008232613,6.0575876e-06,0.008687449,0.008456118,0.00023254113,0.008643105,0.0010802891,0.0029392918,0.00025283688,3.861332e-06,0.0002760157,0.00033813214,5.5189663e-05,0.0014616068,1.9154106e-06,0.00021772612,1.0014799e-05,1.671879e-05,0.0005891385,1.2771201e-05,2.8862227e-05,3.9021825e-06,1.4971317e-06,2.7116487e-06,1.5829242e-07,4.7416042e-06,2.4371077e-06,4.2742704e-07
11.0,17.0,0.0123308925,0.23106244,0.004624775,0.035472233,0.085252136,0.014233373,0.00063232647,0.0022756322,0.17728409,6.894191e-05,0.002075878,0.14125079,0.00016286995,0.0001155043,0.00018284684,0.00078639085,0.00033112758,0.27643132,0.0055801454,0.00022568066,0.0002622519,0.0059374934,2.7815626e-05,9.3293966e-05,0.001622444,0.0009974858,5.627164e-05,2.7158972e-05,2.1144713e-05,2.2561147e-05,2.7924016e-05,3.8117043e-05,2.3827342e-05,2.3274783e-05,1.1463074e-05,7.721859e-06,0.00037393605,2.3403834e-05,3.897657e-06,1.3059956e-05,5.9937906e-06
6.0,0.0,0.21807082,0.011557217,0.14809741,0.20523477,0.015925128,0.010478773,0.08750918,0.0007625394,0.020082802,0.019407708,0.00039482795,0.0016715316,0.0057819905,0.023086786,0.0075037074,0.027947284,0.024220843,0.012566776,0.0029154033,0.046508297,0.023538629,0.0062895543,0.0033780846,0.027318338,0.027262539,0.0005903275,0.00085373817,0.003080948,0.0007143175,0.0005164478,0.012153299,0.00077940326,0.0008268048,0.0013236947,0.0002388387,0.00040076266,0.00012336162,0.00031709165,0.00024055954,0.00012732124,0.00020209579
22.0,22.0,0.000426807,0.00011572632,5.2336345e-05,7.4593794e-05,0.0006841901,7.01934e-06,0.00016822254,3.0512483e-06,1.7939398e-08,0.034158323,9.2319374e-07,1.5478472e-09,1.6030266e-09,5.162572e-07,0.000103128,2.2993964e-07,2.2820974e-08,9.657407e-09,7.267654e-08,2.0464951e-07,5.1032094e-09,6.3698785e-08,0.9639154,0.0001563333,2.3047985e-06,1.8657616e-08,3.808488e-10,0.0001293098,3.551337e-10,2.3604116e-08,2.031605e-09,1.7786912e-10,2.3658675e-10,9.1157576e-10,7.1932e-11,7.5330047e-07,9.532514e-11,1.9334e-07,7.757563e-09,1.3638218e-10,4.127565e-11
3.0,3.0,0.037669394,0.002886705,0.016054887,0.93061477,0.0076171784,0.0014964358,0.00020449725,9.198638e-05,0.00017392705,8.738564e-05,0.00021868956,5.463762e-05,0.0006126224,4.0414474e-05,4.815586e-05,8.699981e-05,0.000112905895,0.00026000213,0.0005336314,2.528075e-05,0.00022196527,0.0001726272,1.2379981e-05,5.7131012e-05,0.00015805004,0.00016536198,7.89185e-05,7.584724e-06,6.9735856e-05,3.8852863e-06,1.37274565e-05,5.266298e-05,3.4502905e-06,3.4448328e-06,2.7878556e-05,8.067754e-06,4.0351162e-05,3.5072326e-06,3.000948e-06,4.3821888e-06,1.3611739e-06
0.0,0.0,0.98136294,0.00013643246,0.008238869,0.003756128,0.0006502109,5.9859834e-05,0.00031580264,4.2191465e-07,0.00045371827,2.1362016e-06,1.2643631e-08,1.6056376e-05,9.9134406e-05,0.0008626761,8.7280085e-08,0.0007715005,0.0002141877,6.899826e-05,0.001967621,0.0001603167,0.000150342,9.000057e-05,1.02174944e-07,2.4585304e-06,7.207066e-05,1.413928e-06,0.0004166504,1.0630351e-07,5.996943e-05,7.0696337e-06,1.771721e-07,5.5059125e-05,1.1789905e-06,5.8253636e-06,2.5662818e-08,7.927988e-08,3.8714717e-08,2.0327222e-09,1.9224808e-07,1.3961784e-07,4.797681e-09
1.0,1.0,0.00012967661,0.9689295,2.9314378e-06,0.0011441482,0.022674406,2.85302e-06,1.9791668e-07,0.0062728697,0.00054634386,7.725051e-09,4.7046065e-06,0.00024983217,6.3971624e-09,2.0747295e-08,2.1124645e-08,2.0823096e-08,2.1832534e-08,2.1335034e-05,2.6496418e-06,2.988716e-08,3.256266e-08,1.7880657e-05,1.7812288e-09,7.417169e-10,3.7414773e-07,3.70573e-08,1.926978e-09,1.287406e-08,3.049633e-09,7.283944e-09,1.2465941e-10,1.6061612e-09,9.318647e-10,8.1022683e-10,4.7190574e-10,1.484974e-10,6.456837e-09,1.8822426e-09,5.9917515e-11,5.972848e-10,1.4458077e-09
0.0,0.0,0.5175942,0.0004848523,0.37473804,0.01249852,0.010445877,0.0046411534,0.0052124346,1.3793647e-05,0.004752554,0.00023370248,7.704234e-05,3.7023292e-05,0.0023641794,0.013237161,5.2671512e-05,0.01438145,0.015561849,0.00085708406,0.00803062,0.0022491384,0.006526747,0.0004908938,3.5209778e-05,0.0020441494,0.00048678892,0.0003797941,0.0010885617,9.360249e-06,0.00040630868,7.690592e-06,9.061797e-05,0.0008333276,2.4007433e-05,2.974437e-05,2.7338992e-05,7.0851547e-06,2.1905282e-05,1.3835219e-06,1.898335e-05,5.791494e-06,9.673427e-07
0.0,0.0,0.116227664,0.054897223,0.06677511,0.053774722,0.042891305,0.031137696,0.018975206,0.028829891,0.022344315,0.012627446,0.012043242,0.013776849,0.0101424055,0.03173447,0.0067842696,0.028018594,0.03984414,0.035660036,0.034343492,0.038727764,0.07288272,0.092052676,0.0085299155,0.013862167,0.016623897,0.010015101,0.009462795,0.0068366006,0.00816389,0.01549735,0.009468383,0.008042063,0.006970765,0.003568184,0.0036118184,0.0034046373,0.0032973206,0.002542924,0.0013895753,0.0026872247,0.0015341641
0.0,0.0,0.98431987,0.00019911473,0.0061441245,0.00410109,0.000779456,7.440721e-05,0.00025840866,6.0083556e-07,0.00045482395,1.6723415e-06,1.300611e-08,2.2638122e-05,6.455173e-05,0.0005804829,9.407832e-08,0.00054938317,0.00017229756,7.6619355e-05,0.00143115,0.00012993492,0.00014321988,0.000114404786,7.719418e-08,1.6211362e-06,6.9938586e-05,1.0433953e-06,0.00022896205,8.27216e-08,3.5054112e-05,6.490937e-06,1.2323612e-07,3.2762397e-05,9.721472e-07,4.319725e-06,1.9948265e-08,6.021414e-08,2.8347499e-08,1.4711502e-09,1.3756008e-07,1.0407464e-07,4.336315e-09
1.0,1.0,0.00023433992,0.59779567,2.4354518e-05,0.0028964467,0.0058855913,0.006234056,1.0523605e-06,8.600387e-05,0.0030614403,1.2637747e-06,0.00011007199,0.38152394,5.791017e-07,2.4674404e-07,1.5470262e-06,9.94887e-07,7.0750656e-07,0.0020614648,1.4773396e-05,1.9949458e-07,6.300385e-07,3.34284e-05,2.5733385e-07,3.3111087e-07,1.9747698e-05,6.364584e-06,1.3210482e-07,2.817078e-07,1.2455892e-07,1.3897618e-07,5.2141274e-08,1.5544333e-07,7.493114e-08,8.009949e-08,1.5877848e-07,5.9629265e-08,2.9622718e-06,1.4009932e-07,2.0431907e-08,7.841625e-08,4.6854726e-08
0.0,0.0,0.7127963,0.0019429757,0.0588274,0.1889181,0.003134167,0.00079000165,0.002987197,5.257439e-05,0.0019174416,0.00017981666,4.430005e-06,9.568351e-05,0.0015301947,0.0027592024,9.136877e-06,0.003222045,0.003183095,0.0009107817,0.0063903783,0.0011117003,0.003715603,0.0017346794,1.2328641e-05,0.00017588756,0.000907577,7.872279e-05,0.0013968922,8.355614e-06,0.00039268433,8.5757456e-05,3.206381e-05,0.0005830026,3.2275126e-05,4.883681e-05,5.9118497e-06,9.304203e-06,5.035662e-06,6.2287444e-07,5.7441916e-06,5.2379532e-06,7.8552625e-07
0.0,0.0,0.98278517,0.0001276123,0.0064028394,0.005577133,0.0004462387,7.0299e-05,0.00015099904,1.5895249e-07,0.0008880823,5.9951844e-07,1.7290928e-09,1.8866593e-05,4.8310405e-05,0.0003448867,4.4785164e-08,0.0009415977,0.00011443838,8.944179e-05,0.0013110476,0.00018609331,7.913772e-05,4.795608e-05,2.626745e-08,1.0142014e-06,0.00016897339,2.9752817e-07,0.00014377435,2.7352144e-08,1.900831e-05,5.856979e-06,4.065465e-08,2.3299575e-05,5.075577e-07,6.0440925e-06,4.551827e-09,2.1422107e-08,7.847439e-09,2.7829308e-10,7.0447015e-08,6.5593106e-08,1.9277178e-09
0.0,0.0,0.9183572,2.8307697e-05,0.064090215,0.0013517429,0.00015901841,2.7771375e-05,0.0018783244,7.308836e-08,0.0003166216,2.503693e-05,1.4426902e-09,3.2192173e-07,5.681102e-06,0.00402631,2.1253064e-07,0.0033688787,0.0018798171,2.2027813e-05,0.00020994517,0.0034616136,0.00057995535,4.094339e-05,1.3431301e-06,5.5703935e-05,8.9918096e-05,1.08666654e-07,6.9252605e-06,2.447977e-07,1.6814203e-06,1.3952603e-06,1.4166326e-06,6.33334e-06,1.4696452e-06,3.1019804e-06,5.847461e-09,8.609203e-08,2.6747384e-09,3.3409338e-09,1.3491425e-07,1.5159728e-08,2.1181978e-09
1.0,1.0,0.00012967661,0.9689295,2.9314378e-06,0.0011441482,0.022674406,2.85302e-06,1.9791668e-07,0.0062728697,0.00054634386,7.725051e-09,4.7046065e-06,0.00024983217,6.3971624e-09,2.0747295e-08,2.1124645e-08,2.0823096e-08,2.1832534e-08,2.1335034e-05,2.6496418e-06,2.988716e-08,3.256266e-08,1.7880657e-05,1.7812288e-09,7.417169e-10,3.7414773e-07,3.70573e-08,1.926978e-09,1.287406e-08,3.049633e-09,7.283944e-09,1.2465941e-10,1.6061612e-09,9.318647e-10,8.1022683e-10,4.7190574e-10,1.484974e-10,6.456837e-09,1.8822426e-09,5.9917515e-11,5.972848e-10,1.4458077e-09
0.0,0.0,0.61931914,5.620077e-05,0.34484923,0.009023871,0.0024741208,0.0010137159,0.0017638863,4.1911775e-07,0.0012481755,2.316355e-05,2.426009e-06,3.0994847e-06,0.0005928972,0.004140023,3.637976e-06,0.0047323992,0.005047659,0.000103718005,0.002288491,0.0004747753,0.0017340907,4.945441e-05,1.4531149e-06,0.0002670583,0.00010023697,3.6368365e-05,0.00036323324,3.641261e-07,7.155652e-05,6.11023e-07,1.0449784e-05,0.00019208339,2.29954e-06,3.8725643e-06,2.4081558e-06,3.6586272e-07,1.2554607e-06,4.496342e-08,1.3002008e-06,2.7307675e-07,5.8830448e-08
0.0,0.0,0.46903682,0.008767323,0.21780084,0.10933671,0.03822669,0.022491183,0.0056294077,0.0009053193,0.005979634,0.00078519556,0.0005164266,0.0004366755,0.0023625554,0.013321335,0.00032389225,0.01019102,0.020627214,0.0028513954,0.022734547,0.0034915472,0.022274727,0.0101739485,0.00014607185,0.0012404909,0.0009843094,0.0011797224,0.0033940396,9.0022375e-05,0.0010332714,0.00025635574,0.00044676117,0.0020396821,0.00018893548,8.215969e-05,0.00026630255,7.6211065e-05,0.0001728686,2.464189e-05,5.3902102e-05,4.347966e-05,1.6387776e-05
0.0,0.0,0.89389193,4.360363e-05,0.08463803,0.004917013,0.00064009556,0.00033115185,0.0010208272,1.6524599e-07,0.0014035064,9.091551e-06,5.2392682e-08,4.3639675e-06,0.00027666465,0.002490078,4.7570583e-07,0.003951486,0.0020538326,6.655071e-05,0.0024131204,0.00035824088,0.0006295381,4.2957843e-05,4.5562138e-07,5.235515e-05,0.00013240782,5.069257e-06,0.00037634053,1.825593e-07,5.8109654e-05,1.8579841e-06,1.436232e-06,0.00017730617,1.8626005e-06,8.442202e-06,1.5470101e-07,2.0238872e-07,1.6831693e-07,7.4436852e-09,6.79821e-07,2.630459e-07,1.6183293e-08
0.0,0.0,0.6528178,5.0476974e-05,0.30321613,0.0029544926,0.0023003323,0.0018921621,0.0020140011,9.161581e-07,0.0034496598,4.602372e-05,8.418218e-07,3.930954e-06,0.0004722114,0.0069844625,7.699334e-06,0.008862045,0.007845371,0.00011790265,0.0023359726,0.0010992729,0.0020607014,8.686369e-05,4.736989e-06,0.00042132623,0.00023863507,2.1676302e-05,0.00028864577,1.3220548e-06,9.068845e-05,4.591335e-06,1.2667354e-05,0.0002599389,8.340335e-06,1.7568826e-05,2.1783533e-06,9.924735e-07,1.307167e-06,1.07564475e-07,3.9481843e-06,1.797816e-06,3.486382e-07
0.0,0.0,0.77856535,0.00037450908,0.10151346,0.011201443,0.0029020286,0.0011344323,0.009184412,9.68946e-06,0.01127244,0.0001279954,2.5129194e-07,5.0516457e-05,0.0003707988,0.018097037,1.573649e-05,0.019765262,0.012973855,0.0006989941,0.006384466,0.0133264605,0.005607324,0.0010584645,1.0565212e-05,0.0003823176,0.002839408,2.0193955e-05,0.0009350275,1.1446433e-05,0.00014351314,8.5152395e-05,7.15282e-05,0.00051746855,8.1992395e-05,0.00024626343,1.8579154e-06,2.4893495e-06,6.783957e-07,3.889974e-07,8.253744e-06,4.829123e-06,1.8425043e-06
0.0,0.0,0.9378248,0.000105706655,0.030260809,0.013316896,0.0007623319,0.0001742077,0.0009949099,3.2462566e-07,0.0026631453,6.9171e-06,1.983849e-08,2.290071e-05,0.0006646229,0.002088653,4.0024685e-07,0.0036963224,0.0011160322,0.00020919082,0.003243014,0.00043483032,0.00047974513,9.1993374e-05,3.3353584e-07,2.7294698e-05,0.0004862235,4.825848e-06,0.00087791996,2.487449e-07,0.0001594799,7.988319e-06,8.11587e-07,0.00024080793,3.5184173e-06,3.0424826e-05,1.08491e-07,2.857534e-07,1.6211087e-07,6.0677556e-09,1.1633599e-06,6.0680975e-07,2.6430074e-08
0.0,0.0,0.98621446,5.1456377e-06,0.011287336,0.00055577315,6.582498e-05,3.151287e-06,0.00015412347,2.372962e-09,0.00020677864,2.6046263e-07,3.9408008e-11,2.6148655e-07,6.186182e-06,0.000452331,7.800287e-09,0.0005034211,0.00019658287,5.56968e-06,0.00019414499,6.963691e-05,4.377051e-05,3.3552665e-06,6.889745e-09,1.079743e-06,8.70192e-06,2.5252406e-08,1.5399104e-05,3.1518295e-09,1.5175832e-06,7.5888494e-08,2.0192848e-08,4.4842714e-06,7.692567e-08,4.5749513e-07,4.122017e-10,2.090811e-09,4.9957244e-10,4.443558e-11,1.32140565e-08,2.1712194e-09,8.50628e-11
0.0,0.0,0.8183494,0.00031087012,0.10254558,0.014569232,0.0027603677,0.0010966652,0.003998931,1.8929545e-06,0.0069519174,5.057109e-05,6.2677134e-07,9.2840935e-05,0.00095564756,0.00860743,4.7395383e-06,0.015467677,0.006540711,0.0006835586,0.006344143,0.0036166522,0.0023793688,0.00031209845,4.375296e-06,0.0002959017,0.0015898966,3.569782e-05,0.0013823931,2.3108669e-06,0.00024651585,2.1912061e-05,1.4965389e-05,0.0006055358,2.4954294e-05,0.00011934015,1.6045499e-06,1.9226836e-06,1.4199699e-06,1.0902336e-07,6.639933e-06,3.1734023e-06,4.3805792e-07
0.0,0.0,0.6322912,8.4365354e-05,0.31553483,0.00575296,0.0024033145,0.00076465914,0.0035539153,2.7548156e-06,0.001312229,5.7461442e-05,1.2109571e-06,1.6863876e-06,0.00018987167,0.010290227,8.822533e-06,0.0062583843,0.010998031,0.000101230034,0.0025030614,0.0019596023,0.004711923,0.0002598847,4.1319436e-06,0.00029331827,0.00012059888,2.0310772e-05,0.00023200597,1.6822916e-06,4.5804438e-05,3.0682404e-06,4.29838e-05,0.00017524691,8.390203e-06,5.3605195e-06,2.1911526e-06,5.2623835e-07,5.515567e-07,1.4119009e-07,1.6318163e-06,3.8506806e-07,1.2338234e-07
1.0,1.0,0.00012967661,0.9689295,2.9314378e-06,0.0011441482,0.022674406,2.85302e-06,1.9791668e-07,0.0062728697,0.00054634386,7.725051e-09,4.7046065e-06,0.00024983217,6.3971624e-09,2.0747295e-08,2.1124645e-08,2.0823096e-08,2.1832534e-08,2.1335034e-05,2.6496418e-06,2.988716e-08,3.256266e-08,1.7880657e-05,1.7812288e-09,7.417169e-10,3.7414773e-07,3.70573e-08,1.926978e-09,1.287406e-08,3.049633e-09,7.283944e-09,1.2465941e-10,1.6061612e-09,9.318647e-10,8.1022683e-10,4.7190574e-10,1.484974e-10,6.456837e-09,1.8822426e-09,5.9917515e-11,5.972848e-10,1.4458077e-09
2.0,2.0,0.46336251,3.555325e-05,0.49181736,0.0061594597,0.006741587,0.0041960985,0.0015481298,6.852885e-07,0.0025422,2.666157e-05,2.4772978e-06,1.8823387e-06,0.0006915733,0.0048957155,1.3318351e-05,0.005674225,0.006046786,0.000100990794,0.0027743669,0.00045794807,0.0017361909,4.3124473e-05,1.8636478e-06,0.00032409182,0.00017210138,4.610728e-05,0.00032334996,6.6659743e-07,7.76987e-05,9.804022e-07,1.0045964e-05,0.00015229681,2.9267808e-06,5.619095e-06,7.080376e-06,4.090617e-07,2.7384053e-06,8.7217934e-08,1.8340043e-06,8.5074566e-07,3.520905e-07
0.0,0.0,0.4002424,0.0027555095,0.2751439,0.027325261,0.031947505,0.02429132,0.016912417,0.00043339396,0.017181367,0.002686239,0.0006620186,0.00037377788,0.019015718,0.030519923,0.0013405813,0.03310427,0.02535531,0.0044788397,0.021787945,0.0074022766,0.01552104,0.0030545974,0.00064224063,0.009966685,0.005626946,0.0022514719,0.0066665253,0.00035928935,0.0047925995,0.00026271335,0.00078332226,0.0047920467,0.00031214263,0.00053781917,0.0003287146,0.00018900188,0.00031000518,5.1350486e-05,0.00033867013,0.0002160677,3.6813864e-05
0.0,0.0,0.58498895,2.1604053e-06,0.40288797,0.0017916098,0.00034727584,5.991654e-05,0.0011707915,2.919731e-09,0.0002830412,4.0871123e-06,6.1540995e-08,4.8631517e-08,0.00021446544,0.0023709263,2.4067197e-07,0.002857022,0.0020818992,9.078194e-06,0.00017561679,0.00021344624,0.00029191063,1.4587105e-06,1.6471421e-07,0.00017762845,1.4801672e-05,1.7652164e-06,2.5269661e-05,1.37701806e-08,8.1836815e-06,6.580054e-09,7.363741e-07,1.8810168e-05,1.05826665e-07,3.2353603e-07,5.694891e-08,1.3627364e-08,2.3425518e-08,7.080724e-10,1.4171817e-07,6.996967e-09,7.2057266e-10
1.0,1.0,0.000504956,0.7538551,3.879192e-05,0.017326025,0.1549327,0.00034543424,2.574394e-06,0.069164194,0.0013347231,1.2109523e-07,7.058106e-07,0.00016789648,8.539832e-08,1.0291591e-06,1.1920462e-07,2.278567e-06,1.6401981e-06,0.00014405855,7.5501366e-06,1.0756887e-06,7.0832007e-06,0.0021585561,3.9076017e-08,7.8608196e-08,1.4649917e-06,1.9725962e-07,4.859547e-08,3.7297056e-08,3.655014e-08,7.9782035e-07,4.2986656e-08,1.2639627e-07,1.01522936e-07,5.2120814e-08,3.501162e-08,2.0071841e-08,5.7358825e-08,1.0669431e-08,1.1278561e-08,2.948004e-08,3.5192926e-08
16.0,0.0,0.32574075,0.006731256,0.19397973,0.030147096,0.0181768,0.010088278,0.031049794,0.0011017391,0.024996862,0.0037134176,0.00021856488,0.00080884283,0.002435415,0.06741184,0.0016894016,0.039153527,0.06191376,0.0072083506,0.012468724,0.05655693,0.05062696,0.019276373,0.0011709416,0.008290319,0.008137129,0.0007165237,0.0024746708,0.0012905375,0.0012517571,0.0011388117,0.0040305033,0.0017009203,0.0016605821,0.001246452,0.00028511483,0.00021249044,9.4756506e-05,0.00020521483,0.00021956622,0.00015527909,0.00022399417
7.0,1.0,0.00031792113,0.5090298,5.728111e-05,0.0315638,0.3588496,0.00088973256,3.4837158e-06,0.09351194,0.0029146995,3.604147e-07,2.2938755e-05,0.00043933152,9.630555e-07,6.325577e-07,1.1006498e-06,5.179546e-06,1.673815e-06,0.00035359507,1.4344321e-05,7.3822565e-07,4.8981747e-06,0.00199684,2.2812986e-07,3.757228e-07,1.0745911e-05,3.9868924e-06,3.1693693e-07,1.6416713e-07,2.1743736e-07,4.9234194e-07,2.1592002e-07,6.489853e-07,1.5582005e-07,2.0305642e-07,2.5670008e-07,9.451036e-08,6.502665e-07,9.803914e-08,5.7090475e-08,1.1641748e-07,8.610143e-08
