'true','predicted','predictions'
10.0,10.0,0.0024533647,0.03284255,0.0025542616,0.033648156,0.23445977,0.011603583,0.00047724936,0.0010599187,0.0009972962,0.00040462823,0.6163898,0.00041775126,5.6950434e-05,8.743345e-05,0.00023926423,0.00017447835,0.00012988779,0.0062525244,0.00046378424,4.2882806e-05,0.00021135724,0.0028561938,0.00042964387,9.757953e-05,0.00017550269,0.050775886,5.6455963e-05,0.00012742534,3.2360436e-05,1.7899138e-05,0.00011419786,3.872114e-05,1.1544854e-05,6.9510493e-06,1.6810212e-05,3.0155796e-05,0.00019697796,2.7723601e-05,5.6618824e-06,7.469652e-06,7.823336e-06
0.0,0.0,0.8783207,0.0013125141,0.041539613,0.02251487,0.00444511,0.0017677092,0.002016842,2.3484161e-05,0.004773957,0.00022155585,4.672122e-06,9.79444e-05,0.000781297,0.0032411045,4.170419e-06,0.010385213,0.003368609,0.00031641725,0.013565594,0.00064651814,0.0014991213,0.001373952,8.887429e-06,0.00010626939,0.0016840129,3.5336634e-05,0.0032662167,9.921037e-06,0.0008815813,0.00060071214,1.3666182e-05,0.0009945726,3.2404492e-05,0.00012718247,1.3211535e-06,5.975485e-06,9.666538e-07,2.5471908e-07,5.983194e-06,3.4935829e-06,3.4911926e-07
0.0,0.0,0.8716637,7.535854e-05,0.104622364,0.007922106,0.0012554943,0.0003734503,0.00060301,2.0447068e-07,0.0011507786,8.981597e-05,1.4477202e-07,1.5901575e-06,0.00020130155,0.0013164633,4.4230117e-07,0.0025626938,0.0013816484,3.040489e-05,0.004867495,0.00011047038,0.0003699255,5.8984206e-05,2.1081178e-06,8.314775e-05,9.5750314e-05,4.93396e-06,0.00076358067,5.786348e-07,0.0001589157,1.3784713e-05,7.223664e-07,0.00020795754,2.3156917e-06,6.3981065e-06,2.3828794e-07,8.2930364e-07,8.1155385e-08,8.509583e-09,6.563655e-07,1.15797405e-07,7.905328e-09
11.0,1.0,0.016071236,0.2936076,0.008245699,0.16457479,0.07681633,0.0020656276,0.0011514946,0.007195971,0.06906359,0.00015487599,0.0035385787,0.13908064,0.00032672693,0.00041166838,0.0004971013,0.001098043,0.0005723249,0.19181508,0.0033737898,0.00059056573,0.0015877202,0.01164041,0.00015407016,0.00015588019,0.0010268342,0.0011924262,0.00044020367,0.00024108523,0.00021600335,0.0005431619,0.00021443321,0.00024852756,0.00017068021,8.213213e-05,0.00011849731,8.7305714e-05,0.0013132947,0.00014773452,4.338957e-05,6.8205154e-05,5.6271427e-05
6.0,0.0,0.1556376,0.025130183,0.1550773,0.09586665,0.051439177,0.036891025,0.038386423,0.0055582435,0.030625574,0.013922528,0.013256209,0.005205456,0.010834866,0.033611152,0.013076275,0.02498481,0.05104232,0.020396773,0.019589389,0.025532726,0.046605516,0.02084397,0.00767769,0.020234454,0.011465922,0.010143359,0.0072424016,0.0067498595,0.0043485835,0.0035483134,0.010689009,0.0049470062,0.0031471534,0.002411467,0.0032977664,0.0015255687,0.003195182,0.002884009,0.0010656154,0.00093435385,0.0009781509
22.0,22.0,9.988783e-06,3.009128e-07,4.931911e-06,2.2954357e-08,2.7137727e-05,1.6738077e-06,0.00013916763,9.861988e-09,7.9493495e-10,0.01417167,5.6429087e-08,1.4436666e-10,6.23076e-11,3.31739e-08,6.4099386e-06,2.7896089e-08,5.9045485e-10,5.5911775e-10,3.6996316e-11,5.3540616e-09,3.3420153e-10,1.5664636e-10,0.9856236,1.2588937e-05,8.365845e-10,6.044951e-10,1.1651108e-12,2.38757e-06,4.8521664e-12,4.6238558e-11,1.2688526e-08,5.776811e-13,3.0953646e-11,3.7382042e-11,9.76105e-12,7.5245554e-10,7.029654e-12,2.7103944e-09,1.3508165e-10,4.2832248e-11,1.9261428e-11
3.0,3.0,0.035835147,0.0027092558,0.027919114,0.91645175,0.008359438,0.0012826828,0.0004072654,7.521936e-05,0.00023050337,0.00033198594,0.00041879716,0.00012746795,0.00040738116,0.00011222711,0.00017479538,0.0001363228,0.00040019458,0.0008553118,0.00031444372,0.00011373665,0.0012819106,0.00047323634,4.07132e-05,0.00010407789,0.000531638,0.0002556474,6.7756235e-05,8.887909e-05,3.609013e-05,1.1258553e-05,0.00012207817,4.4442873e-05,9.552195e-06,7.361034e-06,0.00010911753,1.9967143e-05,7.2665076e-05,3.276118e-05,4.7706235e-06,7.4128125e-06,1.5642674e-05
0.0,0.0,0.9871745,0.00021407605,0.0033654633,0.005037115,0.000750021,0.0002979661,2.5732954e-05,1.9311976e-06,0.00017639418,1.567765e-06,3.4172828e-08,3.3124666e-06,1.4906989e-05,3.4305092e-05,5.565329e-09,0.00021480513,2.8916065e-05,3.8047804e-06,0.002248983,9.69534e-07,1.1378209e-05,6.318741e-05,1.0352662e-08,1.2265475e-07,8.029559e-05,2.2063185e-07,0.00018831434,3.1795945e-08,2.211908e-05,1.7800356e-05,3.716194e-09,2.1143102e-05,4.1310496e-08,4.188031e-07,1.0145584e-09,1.5970723e-08,8.651602e-10,4.414735e-11,8.936033e-09,1.063691e-08,7.861714e-11
1.0,1.0,0.0005277878,0.9791893,1.9440722e-05,0.0008648479,0.008166126,0.0012758131,4.414433e-06,0.0088339625,0.00018619388,1.4488503e-06,0.0002755023,0.00044834442,1.2642346e-07,8.000304e-07,4.6351957e-07,7.232279e-07,1.779501e-06,4.1203825e-06,1.964554e-06,3.600666e-07,2.4241613e-06,0.00018037649,6.366196e-07,7.493572e-08,2.960298e-06,2.8174343e-06,9.8909865e-08,4.853904e-06,1.217283e-07,1.726509e-06,7.375524e-08,8.7316124e-08,5.264418e-08,5.2615768e-08,7.0974746e-09,5.6560886e-08,2.4240478e-08,1.043955e-08,2.5603535e-08,2.4630712e-08,2.1726247e-08
0.0,0.0,0.46205842,0.00019879414,0.43628326,0.006560185,0.011091808,0.008797166,0.004583752,1.1298746e-06,0.003148117,0.0001433422,2.4820336e-05,4.039809e-06,0.00013596655,0.009144508,2.39492e-05,0.0076209586,0.026940681,0.00026250439,0.008598061,0.0014839746,0.008259209,0.0013504837,1.1434948e-05,0.000742343,0.00012934745,0.0001806165,0.0013352562,4.1058456e-06,0.00016452096,3.9481674e-05,3.239582e-05,0.00057498965,3.065481e-05,1.5378704e-05,1.0146843e-05,1.9053193e-06,8.743697e-06,2.8788608e-07,2.3523537e-06,3.770358e-07,4.7574554e-07
0.0,0.0,0.29463002,0.017234834,0.16922575,0.08845044,0.049393136,0.052284963,0.019144382,0.0016319781,0.026009543,0.0035741976,0.0019095973,0.0009809051,0.0008408942,0.01820929,0.0014542117,0.011344051,0.043429043,0.012662308,0.009989432,0.0134345405,0.089525856,0.0566381,0.00094783696,0.002658328,0.0053151576,0.0015045101,0.00089126086,0.00061724416,0.00068556296,0.0015582218,0.0005199214,0.0013342472,0.00056707667,0.00019967541,0.00034943674,0.00014081018,0.00035025887,4.9680915e-05,6.354843e-05,6.9607115e-05,0.00018011546
0.0,0.0,0.9849385,0.00044252267,0.0029926153,0.0062749414,0.001312067,0.00062344247,2.5698233e-05,4.47932e-06,0.00034425626,1.0789418e-06,3.5989494e-08,7.243082e-06,1.3604722e-05,3.5853172e-05,7.2263733e-09,0.00028652942,3.369668e-05,6.957245e-06,0.002175393,1.5530302e-06,1.8650366e-05,0.00012499567,9.011912e-09,8.5685656e-08,0.00011692641,1.7883137e-07,0.0001430518,3.172514e-08,2.090944e-05,3.3797965e-05,3.1713505e-09,2.0178915e-05,5.756438e-08,5.485663e-07,1.25244e-09,1.1417815e-08,1.206336e-09,5.0915164e-11,7.701978e-09,1.5752574e-08,2.488575e-10
1.0,1.0,0.0017361218,0.7356481,4.8983464e-05,0.003665674,0.0005477103,0.0045525697,2.7893118e-05,5.1498933e-05,0.00020837129,1.8713495e-06,5.086438e-06,0.2532171,8.7067343e-07,2.4291774e-06,3.575142e-05,3.1845084e-06,5.052383e-06,0.00012018892,3.889157e-05,9.762915e-07,5.3527415e-06,2.9303415e-05,3.6483922e-07,2.2276113e-07,2.7139433e-05,4.9248814e-07,9.596525e-07,2.6511036e-06,1.04622e-06,9.657851e-06,1.7746149e-07,5.700934e-07,3.9108846e-07,5.674783e-07,1.2871615e-07,1.7970856e-07,1.6990606e-06,1.4510198e-07,4.7016606e-08,3.6703995e-07,2.880682e-07
0.0,0.0,0.6133231,0.0013384528,0.14164494,0.20971456,0.004270617,0.00066001725,0.003000791,1.3553735e-05,0.0014842304,0.00041088197,5.835858e-06,2.6126852e-05,9.626242e-05,0.0023204752,2.6651613e-05,0.0014887754,0.005433622,0.00042256774,0.0018791083,0.00048486044,0.008419499,0.0024475001,1.6509977e-05,9.242328e-05,0.00031059457,2.7554905e-05,0.00019010944,1.7349003e-05,6.628562e-05,8.291156e-05,3.6584195e-05,0.0001868423,2.7434497e-05,1.1952576e-05,6.348685e-06,4.6626565e-06,2.9902706e-06,1.6531791e-06,3.523232e-06,8.1692326e-07,1.0017251e-06
0.0,0.0,0.99319816,2.4000301e-05,0.0024170412,0.0031076684,0.0001377309,4.630421e-05,1.1646767e-05,1.0025282e-07,5.5707354e-05,6.9645085e-07,2.9899119e-09,3.6542937e-07,7.843826e-06,1.1414257e-05,5.879406e-10,0.00013375052,8.7027265e-06,7.3253096e-07,0.00072227995,4.0497594e-07,2.397236e-06,8.109612e-06,2.034041e-09,5.0889252e-08,2.4704292e-05,3.939894e-08,6.0177284e-05,4.299827e-09,8.960075e-06,3.7392606e-06,1.2537816e-09,7.0696e-06,1.1775184e-08,1.8603671e-07,1.4604103e-10,3.9458032e-09,9.7185635e-11,6.9450374e-12,2.4659823e-09,2.2881814e-09,1.203713e-11
0.0,0.0,0.95144814,2.281924e-06,0.04354369,0.0006821025,4.927116e-05,2.0428315e-05,0.00011394348,3.5209569e-10,0.00031673978,5.382532e-06,2.4943475e-10,6.828912e-08,3.43722e-06,0.00050690427,2.0964976e-09,0.0019173323,0.0005902621,5.7306975e-06,0.0002601351,0.00028091256,0.0001516802,2.5198387e-05,5.3492084e-08,1.21688045e-05,3.568556e-05,3.5702865e-08,1.4748709e-05,4.6373665e-09,2.4774208e-06,1.6954617e-06,4.1578385e-08,8.109001e-06,3.2552026e-07,1.0164309e-06,4.2065004e-10,7.2565634e-09,2.6427038e-10,1.0249709e-11,1.16879955e-08,9.1816926e-10,1.3248339e-10
1.0,1.0,0.0005277878,0.9791893,1.9440722e-05,0.0008648479,0.008166126,0.0012758131,4.414433e-06,0.0088339625,0.00018619388,1.4488503e-06,0.0002755023,0.00044834442,1.2642346e-07,8.000304e-07,4.6351957e-07,7.232279e-07,1.779501e-06,4.1203825e-06,1.964554e-06,3.600666e-07,2.4241613e-06,0.00018037649,6.366196e-07,7.493572e-08,2.960298e-06,2.8174343e-06,9.8909865e-08,4.853904e-06,1.217283e-07,1.726509e-06,7.375524e-08,8.7316124e-08,5.264418e-08,5.2615768e-08,7.0974746e-09,5.6560886e-08,2.4240478e-08,1.043955e-08,2.5603535e-08,2.4630712e-08,2.1726247e-08
0.0,0.0,0.48429522,0.00022228638,0.4328485,0.012034367,0.008686681,0.0043783686,0.0025992075,8.5176737e-07,0.0043337154,0.00012814415,4.5380375e-06,2.5197378e-06,0.00021141487,0.00705898,2.2479993e-05,0.006268007,0.018586313,0.00019649864,0.0069505945,0.0011296521,0.007083223,0.00056162267,1.2099668e-05,0.00068401144,0.0001171053,5.535262e-05,0.0008963452,2.981245e-06,0.00012671453,2.6740856e-05,1.2486742e-05,0.0004093025,1.7959383e-05,1.1368039e-05,1.3546178e-05,1.3600786e-06,6.7092287e-06,3.3677438e-07,1.5983898e-06,3.519638e-07,5.5248927e-07
0.0,0.0,0.47192848,0.0004579543,0.40059862,0.04715818,0.0332666,0.010846822,0.0020988383,5.423857e-06,0.0013149992,0.000119429715,5.0445356e-05,7.08236e-06,0.00015515342,0.0028122668,4.3521795e-05,0.0021681376,0.010025108,0.00034906738,0.0044837836,0.00055569015,0.0087833395,0.00131754,2.0482665e-05,0.00045001242,0.00011636646,0.00014287923,0.0003509975,5.2681944e-06,8.337523e-05,1.14289705e-05,1.3201869e-05,0.0001771726,1.36906665e-05,4.7768153e-06,3.4484437e-05,2.0710738e-06,2.3395862e-05,5.1708895e-07,1.5647665e-06,6.714616e-07,1.1818734e-06
0.0,0.0,0.77717525,0.00014712075,0.1546442,0.043944713,0.0028791237,0.00072805514,0.0006953832,4.7348414e-07,0.001982911,7.400871e-05,7.1078387e-07,4.4949834e-06,0.0013692065,0.0017731653,1.8039128e-06,0.005456889,0.0020921135,0.00015463565,0.0036442599,0.0004355695,0.0007038016,7.250282e-05,2.8522495e-06,0.00019625691,0.00025545026,1.6084265e-05,0.00084945944,1.1132986e-06,0.0003867169,1.6183738e-05,2.1819167e-06,0.00025704456,7.72593e-06,2.2374363e-05,1.6125233e-06,1.2622294e-06,7.4353096e-07,7.983235e-08,1.7884889e-06,6.8910197e-07,1.7913798e-07
0.0,0.0,0.6355692,3.999776e-06,0.35403287,0.0021045937,0.0019889856,0.00034013318,0.0002893823,2.6644618e-09,0.00037777823,1.4131431e-05,1.1036411e-08,5.9727974e-08,1.721366e-05,0.0008431393,4.182311e-07,0.0015960608,0.0012451647,5.8862297e-06,0.00087475765,0.00014633818,0.0003318205,1.2359824e-05,1.0366948e-06,0.00010322978,6.895995e-06,7.6034013e-07,5.7317073e-05,4.598408e-08,9.689825e-06,6.0539753e-07,2.0446114e-07,2.4267398e-05,6.2246755e-07,6.62132e-07,1.4581498e-07,3.5361676e-08,5.0633073e-08,2.16105e-09,7.390474e-08,6.713971e-09,7.0893114e-09
0.0,0.0,0.50352347,0.0048333267,0.19431871,0.024333406,0.012880617,0.008813192,0.009342932,9.233644e-05,0.04251198,0.0016677998,6.385409e-05,0.0008857052,0.007973977,0.026823923,0.00020361235,0.041655455,0.023771457,0.0051784343,0.013666118,0.027850669,0.010199411,0.0030132548,0.00026684033,0.0045186756,0.010087994,0.00047342735,0.006607483,0.00018378063,0.0051054386,0.0013706209,0.00026657683,0.0036363017,0.0008901636,0.0022948987,8.479784e-05,8.97678e-05,8.1216014e-05,2.5658808e-05,0.00018854372,0.00010363592,0.00012057858
0.0,0.0,0.94308597,6.191541e-05,0.034239147,0.011626652,0.00039067125,8.733646e-05,0.0003803769,1.4399285e-07,0.0008944917,3.0857416e-05,3.8190638e-08,4.987273e-06,0.0006189903,0.00088141696,1.1525371e-07,0.0042624474,0.00039019948,4.3107997e-05,0.0013639642,0.0002515752,0.00010378922,2.939315e-05,5.371998e-07,2.9543728e-05,0.00024007555,1.6210138e-06,0.0005053218,3.1994628e-07,0.00030100104,2.3710609e-05,1.0597706e-06,0.00011626735,4.3045698e-06,2.7137101e-05,4.4537618e-08,3.6656002e-07,1.92944e-08,7.726895e-09,9.636859e-07,2.1360468e-07,2.0016866e-08
0.0,0.0,0.99229974,4.358006e-06,0.004684128,0.0016201881,3.139153e-05,7.780374e-06,1.718553e-05,1.6807803e-09,0.00015194734,1.5988784e-06,8.014754e-11,1.6018414e-07,7.006281e-06,3.81533e-05,2.4646907e-10,0.00067774934,2.7523962e-05,1.3232255e-06,0.00032553135,8.156997e-06,7.348937e-06,5.027451e-06,7.655226e-09,3.854561e-07,3.410659e-05,8.580251e-09,3.2348617e-05,1.8276007e-09,5.0669596e-06,3.8180074e-06,3.2117085e-09,7.1591458e-06,4.772199e-08,8.671605e-07,6.702762e-11,5.138123e-09,3.8154785e-11,4.101982e-12,4.6695243e-09,1.4193978e-09,2.1474903e-11
0.0,0.0,0.6698992,0.000101884725,0.26132342,0.004598296,0.0014951435,0.0007486508,0.002280191,1.6197126e-07,0.004964985,0.00015104287,2.1245366e-07,4.932764e-06,0.00061808154,0.010816921,3.3739123e-06,0.01615697,0.011094382,0.00019550315,0.0050773583,0.0039044607,0.002715412,0.00020286485,8.049763e-06,0.0009218663,0.00037597638,1.2211444e-05,0.0012073104,1.52462e-06,0.0004100637,3.2279422e-05,8.675462e-06,0.00056938606,2.9425246e-05,6.2134175e-05,1.4962609e-06,1.3755888e-06,5.575868e-07,6.081486e-08,3.4003706e-06,5.4779065e-07,2.4399688e-07
0.0,2.0,0.46476507,2.76335e-06,0.5182323,0.0003422189,0.001379483,0.00057821,0.000957188,1.4397868e-09,0.00040913658,6.970155e-06,2.7368634e-08,1.9964745e-08,4.729142e-06,0.002612509,7.918165e-07,0.0022997863,0.0060814293,4.7105614e-06,0.00053119636,0.00046625157,0.0009937512,1.6961556e-05,7.508401e-07,0.0002690884,2.1688893e-06,6.610633e-07,2.8789415e-05,3.2673785e-08,2.4764345e-06,1.746684e-07,5.672949e-07,8.785041e-06,5.984119e-07,2.2545042e-07,1.2126397e-07,6.751793e-09,4.9083322e-08,1.7236202e-09,2.5512657e-08,1.1480712e-09,1.7096132e-09
1.0,1.0,0.0005277878,0.9791893,1.9440722e-05,0.0008648479,0.008166126,0.0012758131,4.414433e-06,0.0088339625,0.00018619388,1.4488503e-06,0.0002755023,0.00044834442,1.2642346e-07,8.000304e-07,4.6351957e-07,7.232279e-07,1.779501e-06,4.1203825e-06,1.964554e-06,3.600666e-07,2.4241613e-06,0.00018037649,6.366196e-07,7.493572e-08,2.960298e-06,2.8174343e-06,9.8909865e-08,4.853904e-06,1.217283e-07,1.726509e-06,7.375524e-08,8.7316124e-08,5.264418e-08,5.2615768e-08,7.0974746e-09,5.6560886e-08,2.4240478e-08,1.043955e-08,2.5603535e-08,2.4630712e-08,2.1726247e-08
2.0,2.0,0.33187807,0.00037643066,0.5943343,0.014949273,0.015662542,0.011478807,0.0006084465,1.5489082e-06,0.004020621,5.080886e-05,1.842942e-06,3.5611351e-06,0.0009202315,0.003529925,2.5051142e-05,0.0050080856,0.0062616873,0.00027233033,0.004775806,0.00080042414,0.0031387631,0.000105464416,7.674987e-06,0.0007699685,0.00013229059,3.6393623e-05,0.0003740135,1.3425459e-06,0.00017189956,5.750393e-06,3.0634444e-06,0.00023682052,9.064741e-06,7.633728e-06,2.9659108e-05,1.0304677e-06,5.771997e-06,2.1882336e-07,1.1985301e-06,9.3932414e-07,1.2245794e-06
0.0,0.0,0.41558528,0.016847609,0.20995033,0.018290052,0.041100707,0.025754957,0.033366967,0.001726976,0.0092869885,0.0032552208,0.001280435,0.0010937565,0.030749837,0.049890164,0.0027378749,0.027772004,0.012279559,0.0047309077,0.014893754,0.014161026,0.0050123893,0.0020582145,0.0020012152,0.011023971,0.0059834598,0.0024225155,0.011608476,0.0015662984,0.014424513,0.0006633118,0.0014111011,0.0028422044,0.0006975015,0.0016484901,0.0003592595,0.00016722054,0.00023869594,0.00021434593,0.00034147524,0.00045343032,0.00010747445
0.0,0.0,0.46352932,0.0006405879,0.40318847,0.009616006,0.0057403096,0.003889919,0.007548993,4.9990363e-06,0.0066316784,0.0012430503,1.0263325e-05,3.4940942e-05,0.0010391935,0.017670847,0.00013153415,0.024332209,0.020358162,0.0006972295,0.0076235253,0.0074735675,0.007495366,0.0005658309,0.00017179607,0.006353295,0.00062139146,0.000118066004,0.0014125356,2.9561264e-05,0.00045534442,8.437299e-05,0.00013389505,0.00084954605,0.00011330672,0.0001047756,2.8119028e-05,1.5590414e-05,1.3196353e-05,4.0446844e-06,1.9387933e-05,3.5917672e-06,2.1485378e-06
1.0,1.0,0.00083223445,0.7384959,8.4501095e-05,0.040024504,0.13069081,0.00048698534,1.4033692e-05,0.0832142,0.00068741204,2.5129768e-07,5.70625e-05,0.00030784748,1.3928359e-07,2.8428801e-06,1.1983643e-06,3.954363e-06,5.528818e-06,0.00014344895,2.2370283e-05,2.495219e-07,1.9928368e-05,0.0048930254,3.2745383e-08,1.2493733e-07,2.3034534e-06,5.59263e-06,2.437087e-07,3.7542787e-07,1.1926221e-07,2.3007726e-06,1.6141101e-07,7.939653e-08,7.917603e-08,1.1830379e-08,2.2493579e-08,1.652932e-08,9.270929e-08,4.3824855e-08,7.999799e-09,1.2750865e-08,8.762329e-09
16.0,0.0,0.26414666,0.0063960357,0.24387823,0.04869673,0.034399215,0.02968159,0.038638495,0.0009800433,0.020535627,0.0046428577,0.003029499,0.0009820862,0.004337732,0.050787687,0.0033556435,0.027047532,0.063819446,0.008099252,0.024018759,0.020403119,0.033961397,0.01858462,0.0010662382,0.009776461,0.005396856,0.004940913,0.0066644554,0.0014296181,0.0031609735,0.0021645837,0.0047703753,0.005138183,0.0014708235,0.0009340867,0.0007803686,0.00022248754,0.0007348618,0.00030471582,0.000295301,0.00016644583,0.00015997431
7.0,1.0,0.0006671344,0.4907409,0.00012762628,0.055066008,0.29690394,0.0009683616,7.4485965e-06,0.13408934,0.00999891,5.21291e-07,0.000677599,0.0021055103,3.5881817e-06,2.5855304e-06,2.4167527e-06,2.7676106e-05,6.0248535e-06,0.0014827113,0.00016628389,4.0941245e-06,1.876807e-05,0.0067844638,3.735428e-07,5.6853634e-07,6.673598e-05,5.536296e-05,3.2828648e-06,7.0108786e-07,2.7170156e-06,6.4616656e-06,3.023136e-07,3.1592115e-06,1.0648727e-06,1.4730322e-06,5.2157e-07,3.7754398e-07,3.2874011e-06,3.709269e-07,1.4933771e-07,7.7234046e-07,4.956101e-07
