'true','predicted','predictions'
10.0,10.0,0.001709044,0.057253033,0.0012737811,0.015630722,0.44488925,0.002561301,0.00080245733,0.0007303357,0.010950774,1.847744e-06,0.9375178,0.0029739141,1.6778708e-05,0.00022047758,0.0047522485,0.01642391,0.00016075373,0.026964486,7.5131655e-05,3.0696392e-06,0.0001090467,0.026633263,5.9604645e-08,1.168251e-05,0.0018318594,0.07349861,3.1799078e-05,0.00031217933,0.00025090575,0.00011473894,5.9604645e-08,0.00048720837,0.00055995584,8.940697e-08,8.991361e-05,0.00044500828,0.009741813,0.00034028292,0.0,0.0,0.0
0.0,0.0,0.5176009,7.301569e-06,0.018225938,0.0051018894,0.002047509,3.811717e-05,0.00033068657,8.165836e-06,0.0023705363,0.0,8.791685e-06,1.6480684e-05,0.0004349649,0.0004118681,2.8908253e-06,0.0005555749,0.00010043383,0.0001911819,0.0031916797,5.841255e-06,6.714463e-05,0.00017935038,0.0,1.1920929e-06,0.0004401207,0.00031918287,0.00019919872,4.3928623e-05,7.2687864e-05,1.5497208e-06,2.9802322e-08,0.00024008751,8.940697e-07,1.1920929e-06,2.2053719e-05,1.1622906e-06,2.8908253e-06,0.0,1.0848045e-05,0.0,0.0
0.0,0.0,0.17366463,5.364418e-07,0.0049848855,0.0008111894,6.5267086e-06,2.682209e-07,3.606081e-05,6.854534e-07,0.00044882298,0.0,0.0,3.2782555e-07,0.00027424097,3.2782555e-05,5.9604645e-08,6.2823296e-05,1.1324883e-06,2.5987625e-05,0.0005913973,1.4901161e-07,2.682209e-07,5.9604645e-08,0.0,1.1622906e-06,1.7285347e-06,0.00017037988,3.4987926e-05,5.9604645e-08,0.00045508146,0.0,0.0,4.1157007e-05,0.0,1.7881393e-07,7.8737736e-05,1.6391277e-06,5.3942204e-06,0.0,2.9802322e-07,0.0,0.0
11.0,1.0,0.0012987852,0.7925369,0.00094130635,0.063803494,0.09437212,0.001535505,0.005827248,0.00034838915,0.22742501,3.4213066e-05,0.0001758635,0.56095946,7.122755e-06,0.00032892823,0.002349645,0.007334709,0.00019100308,0.5941151,0.007433921,0.0006632507,0.00058448315,0.039884657,4.172325e-06,6.943941e-06,0.00808984,0.000111192465,4.1127205e-06,0.00034600496,2.3663044e-05,0.0014096797,0.0,2.732873e-05,0.002194494,0.00069886446,6.446242e-05,2.7507544e-05,0.0024970472,0.0020145476,3.6656857e-06,4.172325e-06,2.0861626e-07
6.0,6.0,0.0005374849,4.1127205e-06,0.00024873018,0.001955539,1.4901161e-06,1.4901161e-07,0.018727124,0.0,2.2530556e-05,1.1920929e-07,0.0,0.0,1.7881393e-07,7.0512295e-05,8.314848e-06,7.644296e-05,4.0471554e-05,3.1143427e-05,1.7881393e-07,0.00016543269,6.017089e-05,8.285046e-06,1.1920929e-07,6.937981e-05,1.7881393e-06,0.0,0.0,7.1525574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-06,0.0,2.026558e-06,0.0,0.0,0.0
22.0,22.0,2.9295683e-05,2.0861626e-06,0.00012025237,0.0012304485,4.708767e-06,5.0365925e-06,0.00088486075,0.0,2.682209e-06,0.0006861985,0.0,0.0,3.5762787e-07,0.00010544062,4.4703484e-05,8.34465e-07,2.503395e-06,3.0398369e-05,8.940697e-08,9.834766e-07,5.6028366e-06,1.579523e-05,0.5319754,2.5629997e-05,2.0861626e-07,0.0,0.0,1.1920929e-07,0.0,0.0,1.1920929e-06,0.0,0.0,0.0,4.172325e-07,0.0,0.0,0.0,2.2649765e-05,0.0,0.0
3.0,3.0,0.009343296,2.95043e-06,0.01376307,0.4925778,0.00019103289,0.0002168119,1.5676022e-05,2.9802322e-08,0.00021547079,4.172325e-07,0.0,2.3841858e-07,0.00010225177,2.041459e-05,4.7683716e-07,2.9414892e-05,3.7252903e-05,0.00013750792,4.87864e-05,1.3709068e-06,1.3619661e-05,6.8843365e-06,2.9802322e-08,9.5665455e-06,0.0003261268,2.5063753e-05,2.1904707e-05,3.5762787e-06,0.0004002154,0.0,0.0,0.00015160441,0.0,0.0,5.710125e-05,1.5288591e-05,5.978346e-05,5.9604645e-08,0.0,0.0,0.0
0.0,0.0,0.26010615,1.847744e-06,0.0015290678,0.0003119111,0.00019010901,4.4703484e-07,3.9428473e-05,4.7683716e-07,0.0010069609,0.0,4.4971704e-05,6.4373016e-06,3.322959e-05,1.3411045e-05,1.4901161e-07,4.0888786e-05,5.990267e-06,8.404255e-05,0.001676321,0.0,3.0994415e-06,3.5613775e-05,0.0,5.9604645e-08,1.4483929e-05,2.297759e-05,0.0006227493,4.172325e-07,0.0002463758,4.285574e-05,0.0,8.6158514e-05,9.23872e-07,1.7881393e-07,2.9683113e-05,1.1622906e-06,1.1384487e-05,0.0,2.2649765e-06,0.0,0.0
1.0,1.0,0.00012946129,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004402101,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456582,9.23872e-07,4.4941902e-05,8.305907e-05,1.7374754e-05,2.7865171e-05,0.00044292212,5.4597855e-05,1.3977289e-05,6.556511e-06,0.0007710159,2.682209e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.4703484e-07,0.00010681152,1.0550022e-05,2.3841858e-07,0.0,1.1920929e-06,2.4527311e-05,2.0861626e-07,3.9041042e-06,1.1026859e-06,7.331371e-05,5.751848e-06,3.2782555e-07,0.0,0.0
0.0,0.0,0.098050505,0.0,0.014567137,0.00012660027,3.0696392e-06,1.1920929e-07,5.6922436e-05,0.0,5.3346157e-06,0.0,2.9802322e-08,0.0,7.897615e-06,0.0010263324,0.0,6.7949295e-06,0.00026276708,4.261732e-06,0.0012183487,7.390976e-06,5.2511692e-05,4.172325e-07,5.9604645e-08,2.9802322e-08,6.6161156e-06,0.00021517277,0.00037413836,1.5795231e-06,0.00013399124,0.0,5.9604645e-08,0.0007536411,0.0,1.7881393e-07,1.0937452e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03914675,0.0001180172,0.0077171028,0.0015064776,0.0010250211,0.00018903613,0.011382788,3.9458275e-05,8.523464e-05,1.2636185e-05,5.3703785e-05,9.021163e-05,1.6093254e-05,0.031041384,0.0009148121,0.0003336072,0.00693509,0.00051635504,0.003060788,1.6391277e-06,0.0010135472,0.0016166568,3.2782555e-07,4.440546e-06,8.5383654e-05,0.0009827912,2.6732683e-05,0.0005862713,0.00026157498,1.5497208e-06,1.7881393e-07,0.00024569035,4.9471855e-06,0.0,1.5258789e-05,1.04904175e-05,1.013279e-06,1.8835068e-05,2.2381544e-05,0.0,0.0
0.0,0.0,0.34664053,5.632639e-06,0.00020578504,8.884072e-05,4.8279762e-05,2.0861626e-07,3.671646e-05,8.940697e-08,0.001013875,8.34465e-07,8.910894e-06,6.017089e-05,6.0796738e-06,3.3825636e-05,5.9604645e-08,0.00018337369,1.564622e-05,5.275011e-05,0.002593547,2.9802322e-07,7.748604e-07,5.9336424e-05,3.5762787e-07,0.0,0.00071910024,0.00012624264,0.008081526,2.4974346e-05,0.0005133748,0.0006544292,0.0,0.0017006695,2.5331974e-06,1.1026859e-06,3.1292439e-06,1.7225742e-05,5.364418e-07,2.9802322e-08,0.00016191602,8.940697e-08,0.0
1.0,1.0,0.0009319186,0.49771467,0.0008661747,0.001745224,0.0008995533,0.058320463,1.4036894e-05,2.8312206e-06,0.0009573102,2.9802322e-07,1.4901161e-07,0.49599642,2.9802322e-08,3.3825636e-05,5.143881e-05,5.096197e-06,0.00038281083,0.0002284944,4.336238e-05,1.4901161e-07,2.3841858e-06,3.7252903e-06,0.0,3.874302e-07,0.0006092191,0.0,2.9802322e-08,2.8908253e-06,2.3841858e-07,0.0,0.0,4.4703484e-07,0.0,8.046627e-06,1.0430813e-06,1.4901161e-07,0.00033521652,2.9802322e-08,2.9802322e-08,2.9802322e-08,5.9604645e-08
0.0,3.0,0.050786376,1.7106533e-05,0.0013161898,0.056021452,5.8710575e-05,1.3947487e-05,0.00010287762,8.940697e-08,0.00015410781,8.940697e-08,0.0,1.6987324e-06,2.3841858e-06,0.00029212236,4.7683716e-07,5.2899122e-05,0.00034335256,1.3053417e-05,0.00019198656,5.066395e-07,5.429983e-05,2.8818846e-05,0.0,1.1920929e-07,6.3478947e-06,1.1473894e-05,8.291006e-05,9.983778e-06,7.7188015e-06,2.9802322e-08,0.0,4.261732e-05,2.9802322e-08,0.0,2.1457672e-06,5.662441e-07,0.0,6.854534e-07,4.3213367e-06,0.0,0.0
0.0,0.0,0.073088765,3.2186508e-06,5.0723553e-05,0.00020191073,7.882714e-05,2.0563602e-06,6.2584877e-07,7.748604e-07,0.00033557415,2.9802322e-08,5.066395e-07,1.0639429e-05,9.834766e-07,2.4735928e-06,8.940697e-08,9.536743e-06,3.3974648e-06,1.0818243e-05,0.0006261468,0.0,2.9802322e-08,9.387732e-06,0.0,0.0,8.529425e-05,4.7385693e-06,3.889203e-05,4.7683716e-07,2.3633242e-05,1.2040138e-05,0.0,0.00029838085,1.1920929e-07,1.4901161e-07,1.7881393e-07,2.0861626e-07,2.0861626e-07,0.0,1.4126301e-05,0.0,0.0
0.0,0.0,0.09047288,2.7120113e-06,0.0126504,0.0002885759,4.506111e-05,2.2023916e-05,2.3692846e-05,1.1920929e-07,5.9604645e-05,1.7881393e-07,0.0,4.7683716e-07,1.6510487e-05,0.00012037158,8.940697e-08,2.2232533e-05,6.368756e-05,2.503395e-06,3.913045e-05,9.536743e-07,3.516674e-06,2.9802322e-07,0.0,3.695488e-06,2.3066998e-05,1.0371208e-05,1.1324883e-06,0.0,4.300475e-05,2.9802322e-07,0.0,9.185076e-05,2.9802322e-08,0.0,1.66893e-06,1.1920929e-07,0.0,0.0,3.5762787e-07,0.0,0.0
1.0,1.0,0.00012946129,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004402101,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456582,9.23872e-07,4.4941902e-05,8.305907e-05,1.7374754e-05,2.7865171e-05,0.00044292212,5.4597855e-05,1.3977289e-05,6.556511e-06,0.0007710159,2.682209e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.4703484e-07,0.00010681152,1.0550022e-05,2.3841858e-07,0.0,1.1920929e-06,2.4527311e-05,2.0861626e-07,3.9041042e-06,1.1026859e-06,7.331371e-05,5.751848e-06,3.2782555e-07,0.0,0.0
0.0,2.0,0.12671217,5.066395e-07,0.13250384,0.0004735589,2.9802322e-05,8.7201595e-05,0.000117987394,0.0,2.6464462e-05,2.9802322e-08,1.7881393e-07,1.1920929e-07,0.00029698014,0.0015433133,0.0,2.5182962e-05,0.0001527369,0.00014996529,0.00021463633,2.989173e-05,0.00022307038,1.5884638e-05,2.3841858e-07,7.1525574e-07,9.506941e-06,0.0023815036,0.005391896,8.940697e-08,0.00020945072,0.0,5.9604645e-08,0.0011107028,0.0,1.1920929e-07,0.0002834499,8.940697e-08,0.0,0.0,0.0,3.5762787e-07,0.0
0.0,0.0,0.03462407,1.2069941e-05,0.0025964081,0.010843903,0.00012642145,1.7881393e-05,0.0002642274,3.5762787e-07,0.0002527535,8.940697e-08,0.0,5.4836273e-06,1.3411045e-05,0.00046092272,2.9802322e-08,3.46303e-05,0.00021722913,8.8870525e-05,0.0009262264,1.0728836e-06,2.3186207e-05,3.260374e-05,0.0,1.4901161e-07,0.0007496476,5.6624413e-06,0.00010254979,0.00015094876,3.5971403e-05,8.940697e-08,0.0,1.7017126e-05,2.9802322e-07,0.0,2.592802e-06,2.9802322e-07,1.7881393e-06,1.7881393e-07,1.1622906e-06,0.0,0.0
0.0,0.0,0.24844646,8.940697e-07,0.009552479,0.003485024,4.6491623e-06,6.4373016e-06,6.431341e-05,0.0,0.0007621348,6.854534e-07,0.0,2.9802322e-08,1.835823e-05,7.1525574e-06,3.2782555e-06,6.508827e-05,8.46386e-06,2.759695e-05,0.00010687113,6.556511e-07,9.444356e-05,1.0430813e-06,0.0,4.8577785e-06,1.5795231e-06,0.0,1.3619661e-05,2.0861626e-07,4.172325e-07,0.0,0.0,1.2367964e-05,0.0,5.6922436e-06,4.4703484e-07,1.3411045e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06200114,1.3411045e-06,0.005234003,2.7179718e-05,6.586313e-05,1.1026859e-06,2.82228e-05,0.0,0.00025057793,7.301569e-06,0.0,2.9802322e-08,1.1920929e-06,0.00011384487,0.0,3.3318996e-05,4.720688e-05,5.453825e-06,0.00045001507,1.013279e-06,8.940697e-08,2.9802322e-08,5.364418e-07,6.854534e-07,0.0002437532,5.6624413e-05,0.0005492866,2.9802322e-07,3.373623e-05,8.940697e-08,2.682209e-07,0.00012513995,7.748604e-07,0.0,0.00012111664,3.4570694e-06,0.0,0.0,2.8967857e-05,0.0,0.0
0.0,0.0,0.08581859,5.9604645e-08,0.008089781,0.00044935942,6.556511e-07,6.8843365e-06,0.00016745925,0.0,0.000101715326,5.9604645e-08,0.0,0.0,3.0696392e-06,0.00011599064,5.364418e-07,0.00030741096,0.0010401607,3.582239e-05,1.2814999e-06,0.0064835846,3.7699938e-05,3.874302e-07,0.0,1.0997057e-05,5.9604645e-08,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.299947e-05,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024408728,1.1920929e-07,0.0034004748,0.00018924475,9.23872e-07,0.0,1.5795231e-06,0.0,5.7816505e-06,0.0,0.0,0.0,3.8444996e-06,3.1292439e-06,0.0,2.3841858e-07,4.7683716e-07,2.9802322e-07,6.377697e-06,0.0,0.0,0.0,0.0,8.940697e-08,8.225441e-06,0.0,1.4305115e-06,0.0,6.7055225e-06,0.0,0.0,6.854534e-07,0.0,0.0,4.4703484e-07,4.4703484e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22398868,2.9802322e-07,0.00025945902,3.4868717e-06,1.0669231e-05,2.9802322e-08,4.261732e-06,0.0,0.00013631582,8.940697e-08,8.940697e-08,1.7881393e-07,4.7683716e-07,7.987022e-06,0.0,2.3543835e-05,2.8312206e-06,5.662441e-07,0.00041988492,0.0,0.0,2.9802322e-07,0.0,0.0,0.00013262033,8.761883e-06,0.00045070052,5.9604645e-08,0.00011971593,0.0,0.0,7.659197e-05,1.7881393e-07,0.0,1.8775463e-06,9.834766e-07,0.0,0.0,6.854534e-07,0.0,0.0
0.0,0.0,0.14442563,2.1457672e-06,0.06602383,2.1398067e-05,7.212162e-06,1.1324883e-06,1.4305115e-05,0.0,1.1533499e-05,1.3619661e-05,0.0,0.0,6.3180923e-06,0.00020518899,0.0,2.0205975e-05,0.00013127923,4.3213367e-06,1.424551e-05,0.00014573336,7.6293945e-06,2.5629997e-06,8.940697e-06,3.3974648e-06,6.4343214e-05,0.0,4.4703484e-07,0.0,1.1891127e-05,0.0,0.0,1.937151e-06,0.0,4.0233135e-06,4.7683716e-07,2.592802e-06,3.5762787e-07,0.0,1.3709068e-06,0.0,0.0
0.0,0.0,0.41605428,2.413988e-06,0.1092979,9.000301e-06,0.00027132034,1.1920929e-07,6.660819e-05,0.0,5.4836273e-06,0.0,0.0,8.940697e-08,9.328127e-06,0.0003823638,0.0,0.010643542,0.0010422468,2.0861626e-07,0.00013551116,7.688999e-06,2.5868416e-05,1.4007092e-06,0.0,2.682209e-07,8.821487e-06,2.8550625e-05,4.1246414e-05,3.874302e-07,0.00039288402,0.0,0.0,0.0003308952,4.4703484e-07,0.0,4.798174e-06,6.556511e-07,2.9802322e-07,0.0,2.3841858e-07,0.0,0.0
1.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
2.0,2.0,0.04410085,2.4735928e-06,0.1796898,0.001072079,7.468462e-05,1.2218952e-05,0.00071290135,0.0,0.0020950437,4.1127205e-06,0.0,0.0,1.3709068e-06,5.272031e-05,1.3411045e-06,1.0758638e-05,7.56979e-05,3.9577484e-05,3.427267e-06,2.1904707e-05,2.7805567e-05,2.1755695e-06,4.917383e-06,6.765127e-06,3.2186508e-06,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,2.682209e-07,2.9802322e-08,1.591444e-05,5.9604645e-08,0.0,0.0,0.0,1.7881393e-07,0.0,0.0
0.0,0.0,0.051380247,2.1457672e-06,0.043610662,0.0015769005,0.00011897087,9.945035e-05,3.194809e-05,0.0,0.00030821562,1.6093254e-06,5.9604645e-08,2.0861626e-07,0.008448601,0.00030001998,3.1888485e-06,0.00013324618,4.9889088e-05,0.00014126301,0.00031664968,1.1622906e-06,1.4483929e-05,2.1755695e-06,2.9742718e-05,0.00013318658,0.00043961406,8.5264444e-05,5.850196e-05,2.321601e-05,0.0002783537,0.0,1.7881393e-07,2.3245811e-06,0.0,1.1920929e-07,1.3411045e-05,7.4505806e-06,4.184246e-05,0.0,3.0726194e-05,3.2484531e-06,0.0
0.0,2.0,0.01171872,1.4901161e-07,0.028297782,9.804964e-05,9.530783e-05,6.854534e-07,0.00013160706,0.0,2.503395e-05,2.9802322e-08,0.0,0.0,3.8444996e-06,0.00011578202,2.9802322e-08,4.0233135e-06,7.6293945e-06,2.2053719e-06,1.758337e-06,2.592802e-06,2.3841858e-07,5.9604645e-08,0.0,1.001358e-05,5.9604645e-07,5.3793192e-05,0.00028210878,0.0,1.3113022e-06,0.0,0.0,1.6391277e-05,0.0,1.4901161e-07,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
16.0,6.0,0.0014240742,1.6391277e-06,0.0006172061,8.5920095e-05,6.2584877e-06,1.0728836e-06,0.050781548,0.0,4.7385693e-06,4.810095e-05,0.0,5.9604645e-08,2.9802322e-08,0.0053744614,9.1940165e-05,1.5437603e-05,0.0026361048,5.2064657e-05,6.6161156e-06,4.914403e-05,0.00017592311,2.321601e-05,7.793307e-05,0.00024598837,1.4007092e-06,2.3841858e-07,6.2584877e-07,0.00031781197,3.3974648e-06,0.0,0.0017880201,3.5762787e-07,1.1920929e-07,0.0,3.8444996e-06,0.0,0.0,0.0,6.7949295e-06,0.0,0.0
7.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
7.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
0.0,0.0,0.09606886,2.8580427e-05,0.03850612,0.092763394,0.00010982156,0.00011894107,0.005347401,7.4505806e-07,0.00012817979,1.4901161e-07,0.0,5.066395e-07,1.6331673e-05,0.0017341375,1.680851e-05,0.0009661019,0.003163278,0.0007097125,0.00027561188,2.1755695e-05,0.0032437742,0.00039595366,0.0,5.2154064e-06,8.6426735e-07,1.7881393e-05,2.5629997e-06,0.00022479892,4.529953e-05,0.0,0.0,9.804964e-06,1.7881393e-07,1.4901161e-07,1.7285347e-06,2.9802322e-08,5.9604645e-08,9.23872e-07,5.662441e-07,0.0,0.0
0.0,0.0,0.10639691,8.6426735e-07,0.0023574233,7.033348e-06,2.8818846e-05,6.2584877e-07,1.2814999e-06,0.0,1.14142895e-05,0.0,0.0,0.0,2.9802322e-08,2.0563602e-06,0.0,2.503395e-06,1.1622906e-06,2.0861626e-07,4.2825937e-05,8.940697e-08,1.7881393e-07,2.9802322e-08,5.9604645e-08,0.0,4.827976e-06,1.66893e-06,1.1920929e-07,0.0,2.8312206e-06,0.0,0.0,3.59118e-05,0.0,0.0,5.066395e-07,0.0,0.0,0.0,0.0,0.0,0.0
