'true','predicted','predictions'
10.0,10.0,0.0075763855,0.031463753,0.0032573976,0.039011423,0.20365423,0.010356051,0.0019545588,0.0016531626,0.0058307652,0.00044725832,0.6029374,0.0026353523,0.00032433774,0.0004478452,0.00048146126,0.00061071897,0.00033678891,0.014360256,0.00017417378,4.013484e-05,0.00038619855,0.0042509115,0.00011173388,0.00022649353,0.00021690421,0.06501364,0.0004082101,0.0010580709,0.00012591029,5.1906605e-05,0.00012447436,0.0001034912,1.5197205e-05,1.31754605e-05,2.1327696e-05,1.3554703e-05,0.00024002079,1.580891e-05,1.0407689e-05,3.548362e-05,3.5872813e-06
0.0,0.0,0.72123593,0.003736224,0.08708366,0.034337237,0.019928543,0.011158667,0.0020481537,0.00036367236,0.011479288,0.00015393073,0.00043550917,0.00070800295,0.017447103,0.0073033078,8.555589e-05,0.019097067,0.002606891,0.002634199,0.025764538,0.0026525045,0.001298936,0.0009792249,3.766508e-05,0.00065598165,0.0052794,0.001063544,0.008010859,3.4327037e-05,0.009701472,0.00020849639,1.7193013e-05,0.0017090695,6.003968e-05,0.0004588419,5.172532e-05,2.5470332e-05,2.4698465e-05,4.0901923e-06,4.0982686e-05,7.5203076e-05,2.8079328e-06
0.0,0.0,0.65165126,0.00046855235,0.24987438,0.011296549,0.006628383,0.021435088,0.0020506678,8.532479e-05,0.02754451,7.456909e-05,4.0677216e-05,8.141034e-05,0.000829857,0.0068063946,4.336331e-05,0.0101391,0.002281538,0.0007430977,0.0013791904,0.0024894227,0.00044078083,0.00010219133,2.3121851e-05,0.0002222962,0.0024894713,5.583295e-05,0.00019651848,1.9293439e-05,0.0001723582,1.4775985e-05,2.3235725e-06,0.00012723569,1.7501025e-05,0.00012397174,8.986651e-06,3.865081e-06,5.0206545e-06,6.8412714e-07,7.544186e-06,1.2043189e-05,1.0841211e-05
11.0,11.0,0.0023533176,0.2915588,0.0009366817,0.013980535,0.07272361,0.0034514454,0.00033976877,0.0011946433,0.08219826,7.3954376e-05,0.0016979385,0.33339703,2.5932812e-05,4.823137e-05,0.00014431665,0.00010260911,2.222335e-05,0.19315019,4.6032525e-05,1.1029237e-05,3.105202e-05,0.0010723695,5.047157e-05,3.4348843e-05,0.00022506766,0.00045538336,1.8558283e-05,0.00039173703,7.73918e-06,5.3412186e-06,3.853747e-05,7.1896297e-06,4.667917e-06,4.355511e-06,3.849704e-06,4.312287e-06,0.00016461231,1.1337681e-05,2.6388398e-06,8.197546e-06,1.5714375e-06
6.0,0.0,0.2807425,0.0021777283,0.19977291,0.06628957,0.00821532,0.005281571,0.089522496,0.00032908612,0.025644014,0.005687287,0.000225477,0.0005312901,0.0012680922,0.10761334,0.0023187413,0.048613742,0.057023723,0.00749116,0.0017783357,0.043393172,0.014326952,0.0027653263,0.001699496,0.01514887,0.005563449,0.00037953295,0.0003849814,0.0016083372,0.00019754405,0.00018982557,0.002030224,0.00046962345,0.00036107106,0.00028341578,7.05876e-05,0.00014349341,4.8078982e-05,9.3655464e-05,0.00014294939,3.3313852e-05,0.00013974107
22.0,22.0,0.00017263746,6.312546e-06,3.0481278e-05,7.6692567e-07,2.0242637e-06,0.00069378567,0.00050800235,2.3482776e-09,3.986215e-08,0.054925796,5.4485074e-09,3.428489e-08,8.017441e-10,5.152845e-07,0.0003171367,1.4654324e-07,6.6572516e-09,4.0496126e-09,3.2949657e-11,4.1051436e-07,1.2567969e-08,2.3692202e-09,0.9428519,0.00028003927,5.508492e-07,5.1491696e-11,3.7018305e-12,0.00020851835,2.064794e-11,5.9484705e-07,1.4489086e-08,3.5929363e-12,4.8144366e-10,3.1573427e-10,1.4110944e-11,1.302478e-07,7.738611e-11,3.0894858e-09,3.8957815e-09,7.239174e-11,1.6807329e-10
3.0,3.0,0.021167599,0.004320288,0.008007746,0.96262646,0.0011206213,0.0018832244,0.00010376747,1.1045173e-05,6.337204e-05,2.0758402e-05,0.00018053496,3.2080705e-05,3.064264e-05,1.7577335e-05,1.0179318e-05,1.8409262e-05,5.054122e-05,9.0298265e-05,2.9895862e-05,1.3402184e-05,5.740692e-05,2.9974171e-05,4.3419905e-06,1.6018943e-05,3.7771624e-05,1.8468276e-05,4.846017e-06,2.6569535e-06,4.012171e-06,6.4333915e-07,4.659827e-06,5.8284177e-06,5.293993e-07,5.021476e-07,5.0105864e-06,6.496228e-07,6.011585e-06,4.7324886e-07,3.3748108e-07,4.249707e-07,8.8358547e-07
0.0,0.0,0.9941036,0.00030174232,0.0018501683,0.0021165847,0.000108738444,0.0006112424,7.3543106e-06,9.864199e-07,0.00014417627,3.547779e-08,3.7381565e-08,5.015948e-05,2.0215417e-05,2.3767847e-05,8.9812026e-08,8.042192e-05,1.0702469e-05,1.0888773e-05,0.00043691404,4.709367e-06,7.926118e-06,1.9825551e-05,3.6797088e-09,9.673763e-08,3.3052875e-05,2.8744094e-07,2.06288e-05,6.7788983e-09,2.4071396e-05,7.188773e-06,9.495099e-10,3.1415366e-06,6.786729e-08,8.2933013e-07,1.2616285e-08,6.1779692e-09,3.7927084e-09,4.7648835e-10,1.8343181e-08,1.7888307e-07,1.7041132e-09
1.0,1.0,0.00040568074,0.944658,2.2907423e-05,0.0030522456,0.028372405,0.00011651358,9.469773e-06,0.019407472,0.0013417265,3.5847538e-07,0.00018615535,0.002072081,4.0256535e-07,2.8867241e-06,3.726504e-06,3.5377623e-06,1.0065241e-06,0.00014161722,5.568904e-06,6.230596e-07,1.092805e-06,0.00017309951,7.105943e-08,1.4504117e-07,7.0469346e-06,1.0391192e-05,6.743835e-07,1.6793227e-06,3.3733633e-07,2.6341775e-07,1.2668022e-08,2.4363138e-07,5.0808403e-08,1.15139294e-07,1.1894741e-08,1.54638e-08,1.300793e-07,3.1773986e-08,8.650036e-09,8.2281794e-08,1.403429e-08
0.0,2.0,0.37923753,0.0004140527,0.5304805,0.0067669577,0.013257586,0.027869202,0.0014013669,3.4681732e-05,0.0024946542,0.00013113812,0.00027485544,1.2880978e-05,0.0008193632,0.0055460986,1.1058549e-05,0.006382148,0.012230466,0.00059516105,0.0028548173,0.00074002333,0.0050939387,0.00055658835,2.7867209e-05,0.00096887833,0.00021184863,0.00027215137,0.0005687,2.8361753e-06,0.00023888597,1.7156e-05,3.4778444e-05,0.00034293128,1.6157539e-05,7.916473e-06,4.5943372e-05,5.3915583e-06,2.5311776e-05,3.2579382e-07,5.7579396e-06,1.6522799e-06,4.2919766e-07
0.0,0.0,0.20134349,0.029868606,0.1388671,0.055799507,0.028360376,0.026752016,0.0147294095,0.00665622,0.02202551,0.004731209,0.026567584,0.0052886787,0.0027931617,0.022086816,0.0029465589,0.013559628,0.052445747,0.029986681,0.015370714,0.025247427,0.11193901,0.11163428,0.002239514,0.0050608814,0.005358098,0.008730345,0.003354989,0.0036010926,0.0023610708,0.00442644,0.0046698027,0.0021033522,0.0022388091,0.0005646473,0.0014249403,0.00067492,0.0014669992,0.00068900356,0.0003650814,0.00058606616,0.0010841326
0.0,0.0,0.9810037,0.0006412244,0.007135987,0.005540652,0.0005208452,0.0015174967,5.9581052e-05,7.9994325e-06,0.00047738448,5.709731e-07,4.6613107e-07,0.00011434713,0.0001828496,0.00014599552,1.0260406e-06,0.00046546344,5.1316445e-05,5.408861e-05,0.0014505152,3.4291155e-05,3.0229707e-05,5.0161652e-05,8.824798e-08,1.8518061e-06,0.00018035229,2.8371148e-06,0.00012594245,1.1668235e-07,0.00015384037,2.093044e-05,1.7556758e-08,1.991335e-05,4.8491694e-07,5.78926e-06,1.1994457e-07,8.0587824e-08,4.772294e-08,7.878105e-09,2.1019474e-07,1.2121301e-06,1.6523053e-08
1.0,1.0,0.00080117915,0.505293,3.250725e-06,7.5099255e-05,0.00020411653,0.013025974,9.6778194e-08,2.9578476e-07,4.2960117e-05,4.5433466e-09,4.493296e-08,0.48054063,1.8530002e-08,1.1582098e-08,8.1736694e-08,3.830929e-08,1.5294406e-08,8.276607e-06,1.5702697e-06,3.423905e-08,2.0883732e-08,2.1137292e-07,5.729214e-09,4.0295913e-09,2.96422e-06,1.138908e-08,2.1699986e-09,3.863979e-09,3.8693484e-09,1.0780579e-08,9.669708e-10,1.1899414e-09,1.2978133e-09,3.9522927e-09,9.701687e-10,8.4551216e-10,1.2827013e-08,1.2395283e-09,3.3889339e-10,3.3453418e-09,1.4983396e-09
0.0,0.0,0.6748749,0.002438112,0.12205371,0.15209968,0.004004076,0.0041781547,0.0012364956,2.3807339e-05,0.0033502625,7.6666845e-05,3.626597e-05,0.00020824833,0.0004905417,0.0036383825,2.0746384e-05,0.005403903,0.007674216,0.0024194303,0.0017308624,0.002405292,0.0070993174,0.002784536,9.9817335e-06,0.0001416847,0.0009877748,7.046156e-05,0.00017168737,1.2609012e-05,0.00010997865,3.4544362e-05,1.5202063e-05,0.00012199281,1.9287163e-05,2.6510947e-05,9.08375e-06,4.6066834e-06,6.4130127e-06,1.1127006e-06,3.1601844e-06,3.3873482e-06,2.9962541e-06
0.0,0.0,0.9902444,0.00030070855,0.0036102275,0.0032519076,0.0002297088,0.0005511098,1.5752305e-05,1.232058e-06,0.00021458721,1.1186089e-07,1.2493226e-07,4.3102762e-05,0.00014529435,5.5475033e-05,1.2564294e-07,0.00022810735,1.4570112e-05,1.6676016e-05,0.000769517,1.1592945e-05,7.306392e-06,1.1348839e-05,1.3409021e-08,4.5683592e-07,7.810911e-05,1.1353271e-06,7.110635e-05,1.6193905e-08,0.00010975555,4.177218e-06,3.5414067e-09,8.844698e-06,1.2167052e-07,2.8084532e-06,3.623227e-08,1.9321405e-08,9.844682e-09,1.1967308e-09,6.3253076e-08,3.9454872e-07,2.039388e-09
0.0,0.0,0.8806746,1.3636467e-05,0.097938836,0.0030757724,0.00018540243,0.00011414156,0.00048252862,1.5116333e-07,0.00063481234,2.8594873e-06,9.685788e-10,4.555035e-07,2.3922199e-05,0.0045311153,1.4508481e-07,0.007320229,0.0027200943,2.7495762e-05,0.00018766323,0.0014355382,0.00046837868,3.5490455e-05,2.6397743e-07,2.7832055e-05,7.533842e-05,9.525018e-08,9.024929e-06,4.736426e-08,2.8619372e-06,5.8831404e-07,1.637442e-07,8.14568e-06,6.1041527e-07,1.5962261e-06,1.44400225e-08,2.4372985e-08,2.2407318e-09,9.059834e-10,1.0800312e-07,7.011859e-09,2.2988622e-09
1.0,1.0,0.00040568074,0.944658,2.2907423e-05,0.0030522456,0.028372405,0.00011651358,9.469773e-06,0.019407472,0.0013417265,3.5847538e-07,0.00018615535,0.002072081,4.0256535e-07,2.8867241e-06,3.726504e-06,3.5377623e-06,1.0065241e-06,0.00014161722,5.568904e-06,6.230596e-07,1.092805e-06,0.00017309951,7.105943e-08,1.4504117e-07,7.0469346e-06,1.0391192e-05,6.743835e-07,1.6793227e-06,3.3733633e-07,2.6341775e-07,1.2668022e-08,2.4363138e-07,5.0808403e-08,1.15139294e-07,1.1894741e-08,1.54638e-08,1.300793e-07,3.1773986e-08,8.650036e-09,8.2281794e-08,1.403429e-08
0.0,2.0,0.36123148,0.000118116914,0.5895827,0.0058831386,0.0032244194,0.009732466,0.0012203879,6.887101e-06,0.0013835822,4.94572e-05,8.00507e-06,5.0907684e-06,9.357773e-05,0.006223523,3.5504436e-06,0.0043692347,0.011285631,0.0002530995,0.0005361025,0.0007898857,0.0031407063,0.00019689185,1.1253734e-05,0.00041018648,7.5803604e-05,1.439067e-05,4.1742293e-05,1.8921527e-06,1.6458092e-05,3.6852357e-06,1.6336307e-05,4.7661826e-05,6.262833e-06,2.5889783e-06,6.6240746e-06,1.0602158e-06,3.952354e-06,1.4083474e-07,1.4115149e-06,2.596605e-07,3.5723517e-07
0.0,0.0,0.41192192,0.005299502,0.31423494,0.08900764,0.013617258,0.110896945,0.0038674052,0.00043749114,0.0055766124,0.00048809662,0.001309286,0.00045230586,0.0008258202,0.006778619,0.00043308627,0.0039391047,0.010956759,0.003637518,0.0020838955,0.0008431221,0.006471175,0.003372897,9.604417e-05,0.0008037535,0.0007560978,0.00041050932,0.00038398345,0.00012696511,0.00019085214,0.000108508124,0.00012710516,0.00024492372,3.2435764e-05,1.6030092e-05,4.3628697e-05,3.166506e-05,0.00013314308,1.13218575e-05,1.2689606e-05,1.2030191e-05,6.8853496e-06
0.0,0.0,0.906613,1.4680912e-05,0.07740605,0.007124439,0.0002417759,0.0001298035,7.4762866e-05,6.568641e-08,0.00085524446,2.2819917e-07,1.2416171e-09,8.7431397e-07,1.9561083e-05,0.0012195662,1.8109727e-08,0.0043607634,0.00064081437,2.984732e-05,0.0001270788,0.0008850688,0.00011229862,8.171266e-06,2.1463585e-08,3.0794613e-06,0.0001187561,8.3765215e-08,3.975148e-06,1.1937811e-08,2.5331103e-06,1.313934e-07,1.2740425e-08,3.6629683e-06,2.3969457e-07,3.285014e-06,1.8604863e-08,4.3126263e-09,2.3371796e-09,3.4574144e-10,2.404454e-08,9.79768e-09,6.637185e-09
0.0,2.0,0.34396502,8.377235e-06,0.6243285,0.0008644835,0.0015324511,0.0011650039,0.0009766284,2.9877455e-07,0.0009222322,1.4335457e-05,7.14724e-08,7.273708e-08,2.5632407e-05,0.005975766,1.9562857e-07,0.0068363906,0.010244245,2.6104926e-05,0.0002488053,0.0009826225,0.0014682483,2.137228e-05,2.6058153e-06,0.00033329095,2.3561804e-05,9.478353e-07,9.697173e-06,4.377528e-08,2.3878667e-06,2.3324174e-07,1.060388e-06,1.6965592e-05,1.0527622e-06,4.801536e-07,5.3962776e-07,4.840965e-08,5.9677234e-08,1.0779789e-09,1.8508709e-07,7.224689e-09,1.1573019e-08
0.0,0.0,0.7933805,0.00034924856,0.102345474,0.012644784,0.0019035754,0.0016180817,0.0017169856,2.5731759e-05,0.018540012,1.6368427e-05,5.7391382e-08,7.279461e-05,0.00011011866,0.011319113,9.500062e-06,0.028338788,0.0059639798,0.0006524001,0.0012485561,0.013674202,0.0013878992,0.00024275215,3.2617215e-06,8.643923e-05,0.003950564,1.817027e-06,6.6020584e-05,3.2696166e-06,3.0181287e-05,1.5118943e-05,4.760448e-07,6.894954e-05,1.8467003e-05,0.00018608,6.3346215e-07,4.836696e-07,1.4233278e-07,7.868088e-08,1.8731153e-06,1.5521653e-06,3.7924344e-06
0.0,0.0,0.85760313,0.00052117475,0.08121966,0.019493014,0.0057509136,0.00765753,0.00032855538,1.814295e-05,0.0054973187,1.1435022e-05,5.6087323e-05,0.00014391598,0.0029536302,0.0018975779,6.691288e-06,0.006298609,0.00056958105,0.00060488813,0.004696987,0.0004922957,0.0001995874,0.00010571156,2.5126958e-06,5.0564715e-05,0.0012185597,0.000105106286,0.0008929213,2.3792854e-06,0.0012511008,2.4079507e-05,8.371991e-07,0.00021893335,5.659214e-06,7.6684366e-05,4.968983e-06,1.6921161e-06,2.5365218e-06,1.9946113e-07,2.988716e-06,1.1464658e-05,4.051725e-07
0.0,0.0,0.9999887,3.5919312e-12,1.1283555e-05,1.1137116e-08,3.1640634e-12,3.276924e-11,6.8737634e-11,3.3055077e-17,4.154233e-11,9.287561e-15,1.8094516e-18,9.558722e-15,5.1904244e-13,2.0745866e-10,1.6338313e-17,7.352029e-11,2.1787964e-11,4.4344235e-14,3.122655e-11,9.0259083e-13,3.1341815e-12,9.780951e-13,7.3182747e-17,1.2762348e-14,3.2604242e-13,1.1852887e-16,6.004549e-14,8.663155e-18,4.2995647e-14,3.9420124e-14,2.728429e-17,2.973409e-14,4.695514e-16,1.3626056e-15,4.3824595e-18,1.3709567e-17,2.0771506e-19,2.7345415e-20,3.8320745e-16,1.7084562e-17,4.4158833e-20
0.0,0.0,0.7154856,4.171414e-06,0.271376,0.0012772942,0.0004994624,0.00018905677,0.0002170647,6.925195e-08,0.0007035447,1.701479e-06,3.752164e-09,9.5032014e-08,1.580176e-05,0.0021490084,2.3847898e-08,0.005041665,0.0019135217,1.5076563e-05,0.00011814847,0.0006350125,0.00027028314,6.5938216e-06,1.9866532e-07,2.6380774e-05,3.8590588e-05,1.6534993e-07,5.5812607e-06,1.1404303e-08,1.8774334e-06,1.171237e-07,6.351669e-08,5.931551e-06,4.0543645e-07,1.3474153e-06,5.3671076e-08,1.0095004e-08,4.0795047e-09,2.4806898e-10,6.561623e-08,5.8131056e-09,4.3132977e-09
0.0,2.0,0.45368093,1.07439256e-07,0.5342073,0.00017731902,5.175561e-05,2.3873503e-05,0.00032294673,8.103052e-10,8.659164e-05,1.5956923e-06,6.457948e-11,3.7334072e-10,1.4712871e-06,0.0030417058,1.1155912e-09,0.0032345983,0.0044402876,8.9312323e-07,1.4412242e-05,0.00035671412,0.0002938846,1.1137581e-06,1.5053483e-07,5.8827893e-05,1.7742914e-06,7.995375e-09,4.072379e-07,6.948247e-10,5.990912e-08,5.3215694e-09,8.410517e-08,1.1382352e-06,5.2348636e-08,2.2945361e-08,3.3773477e-09,1.0084623e-09,1.8480015e-10,4.860109e-12,9.69463e-09,3.48333e-11,4.2434164e-11
1.0,1.0,0.00040568074,0.944658,2.2907423e-05,0.0030522456,0.028372405,0.00011651358,9.469773e-06,0.019407472,0.0013417265,3.5847538e-07,0.00018615535,0.002072081,4.0256535e-07,2.8867241e-06,3.726504e-06,3.5377623e-06,1.0065241e-06,0.00014161722,5.568904e-06,6.230596e-07,1.092805e-06,0.00017309951,7.105943e-08,1.4504117e-07,7.0469346e-06,1.0391192e-05,6.743835e-07,1.6793227e-06,3.3733633e-07,2.6341775e-07,1.2668022e-08,2.4363138e-07,5.0808403e-08,1.15139294e-07,1.1894741e-08,1.54638e-08,1.300793e-07,3.1773986e-08,8.650036e-09,8.2281794e-08,1.403429e-08
2.0,2.0,0.17933547,2.2168486e-05,0.8000374,0.0021909215,0.0025503414,0.005859386,0.00072750327,3.8084306e-06,0.0010053907,1.7123128e-05,1.8660999e-06,6.32177e-07,1.25265815e-05,0.0025326216,1.7688479e-06,0.0012596471,0.0033061835,4.868398e-05,8.880986e-05,0.00032387546,0.00043140975,1.43606585e-05,5.2133273e-06,0.0001753134,2.7223092e-05,2.025076e-06,3.3096644e-06,6.621955e-07,1.1062552e-06,3.0474953e-07,1.6426864e-06,5.5784662e-06,1.1612399e-06,5.9208776e-07,2.0434616e-06,1.4713947e-07,9.922139e-07,2.5775421e-08,2.7490267e-07,5.963171e-08,4.7069543e-07
0.0,0.0,0.41272742,0.0048522884,0.22939457,0.04456502,0.018941296,0.040489916,0.017761845,0.0013096181,0.031962585,0.006021736,0.0027811409,0.0018109186,0.019107103,0.027350118,0.001359059,0.035390947,0.0113172205,0.008946421,0.011155144,0.011290556,0.004902727,0.002069496,0.0027390197,0.011783074,0.017511439,0.002582963,0.004345819,0.0020414426,0.005067721,0.00064832746,0.0006746507,0.0022896414,0.00053185644,0.0017331779,0.00035760755,0.0004930087,0.00034621992,0.0001195156,0.00053805753,0.0004882763,0.00020107218
0.0,2.0,0.37687597,5.5003085e-07,0.60856986,0.0004920198,0.000117271564,0.00013635002,0.00040107925,6.474683e-09,0.00033888797,4.43216e-06,6.91979e-10,7.140677e-09,5.068782e-06,0.0031177513,7.850701e-09,0.005006897,0.0036013476,6.1483825e-06,1.6537539e-05,0.00086806127,0.00032194692,1.9711624e-06,8.280235e-07,0.0001013363,1.25459665e-05,3.411269e-08,5.0503036e-07,8.74567e-09,1.5996677e-07,2.0634507e-08,2.0092705e-07,1.6843388e-06,2.1360404e-07,1.9498195e-07,2.4775536e-08,5.3368905e-09,2.2361226e-09,6.595631e-11,3.9572168e-08,5.8129274e-10,2.3343627e-09
1.0,1.0,0.00029514328,0.6759052,4.3871143e-05,0.03907121,0.15452528,0.0009403719,0.00020792894,0.10471651,0.007973027,1.6734166e-05,0.0013390143,0.0071461545,4.1763265e-06,3.5746194e-05,0.00021207143,2.740693e-05,1.1739871e-05,0.0021337068,8.0589096e-05,6.86626e-06,1.8131968e-05,0.004972949,2.8842865e-06,5.0940675e-06,7.940288e-05,0.00015893098,5.4543893e-06,5.117921e-05,2.2666634e-06,1.7485409e-06,6.294141e-07,2.3624502e-06,5.802489e-07,5.698573e-07,2.4792823e-07,4.3552942e-07,2.249865e-06,1.4385629e-06,1.2868357e-07,3.9623876e-07,1.2511254e-07
16.0,2.0,0.2987883,0.0011910273,0.46674302,0.013538479,0.01626286,0.023177294,0.006619403,0.00025320856,0.012682227,0.00027970815,6.285315e-05,8.3550076e-05,0.0005687921,0.03849871,6.748556e-05,0.025653666,0.05333713,0.0021858183,0.0043983436,0.011336786,0.0170843,0.0017197047,8.7645014e-05,0.0028956088,0.00090915954,0.00013829875,0.00032611281,3.460903e-05,0.0001529275,3.5042078e-05,0.00011226402,0.00044454285,9.288694e-05,4.8741993e-05,9.8298944e-05,9.8368655e-06,4.3599055e-05,3.228863e-06,1.4420148e-05,4.26578e-06,1.5878462e-05
7.0,1.0,0.0018567905,0.41188848,0.0003708334,0.06915944,0.22534125,0.004271107,0.0032177726,0.15020996,0.034537748,0.00044974612,0.011420127,0.03132907,0.00010039141,0.00060225563,0.0021460934,0.00040023186,0.00016208022,0.020141475,0.00020315734,7.4236064e-05,0.00026955764,0.025693094,9.416125e-05,0.00010600493,0.0007466702,0.002484973,0.000108861655,0.0022912675,5.0398776e-05,5.533713e-05,2.4527475e-05,4.8664962e-05,1.2126358e-05,1.0312984e-05,5.774763e-06,8.365132e-06,7.148601e-05,2.0525236e-05,2.9379892e-06,9.916065e-06,2.7598542e-06
