'true','predicted','predictions'
10.0,10.0,0.0011723469,0.041725565,0.0006765219,0.010498952,0.24606583,0.0037937213,0.00086113985,0.002591417,0.003995934,0.00010092763,0.56114936,0.00056461064,0.00044795036,0.00029595444,0.0022606263,0.002420756,0.00051922037,0.012889426,0.0004231568,0.00017374221,0.0008595284,0.0075661046,6.406436e-05,0.00020863049,0.0009296231,0.08606384,0.0013536887,0.0015801503,0.00048300636,0.00052790483,2.9126037e-05,0.001601606,0.0007030342,6.125465e-05,0.0009839892,0.00017098465,0.0030951847,0.000726515,0.00012880236,0.00018414298,5.1639272e-05
0.0,0.0,0.94544774,0.00011189756,0.007348794,0.0020428088,0.0013201551,7.0651426e-05,2.8910297e-05,4.1282914e-05,0.0010767063,1.1593874e-05,2.9349108e-05,4.4381914e-06,0.00076477294,0.00077128736,1.2734247e-06,0.0282717,0.00020949464,0.00025057854,0.002102037,0.0002810935,0.00023192106,0.00016710907,1.0976932e-05,0.00013921958,0.00027830314,0.0004015714,0.0028551721,4.1126867e-05,0.0018639192,0.000671753,9.519342e-06,0.0013809805,0.0008905649,0.00037533176,8.5800566e-05,7.927638e-05,4.4127737e-05,6.720067e-06,0.00019741668,7.721885e-05,5.5010555e-06
0.0,0.0,0.98593664,5.7330785e-06,0.008939397,0.0013843422,0.0001705732,2.2763772e-05,3.5715796e-06,1.4969156e-06,0.00018852628,6.4991426e-08,4.9412915e-07,3.4380366e-07,0.00044820982,0.00014401904,9.526565e-08,0.00021124797,1.2218629e-05,3.0205023e-05,0.0012760434,4.74205e-06,5.7494117e-06,4.8734396e-06,4.4619377e-08,4.9617975e-06,4.5325425e-05,4.9653456e-05,0.00037895562,4.2346525e-07,0.00047166037,3.7340415e-06,1.694563e-07,0.00019654343,7.5243775e-06,5.5706823e-06,2.8381324e-05,2.3433113e-06,4.4984904e-06,9.822729e-08,8.590511e-06,5.463151e-07,3.3595718e-08
11.0,1.0,0.0006793558,0.35715294,8.431204e-05,0.016797159,0.040204372,0.0009858431,0.0027703617,0.0017317717,0.117484756,8.014262e-06,0.00031006776,0.27614793,0.00040353084,0.00024863076,0.000526687,0.0010780096,0.00022013532,0.16060781,0.0013667927,0.00082050747,0.00031365812,0.005629781,5.7824873e-05,4.4100518e-05,0.004101518,0.0001368269,2.5430609e-05,0.00094306306,0.00016627934,0.00027746108,4.446421e-05,5.7691297e-05,0.0015829465,0.00048594543,0.00019635994,0.000102462676,0.0030552405,0.0017246872,2.2654156e-05,0.00094368926,0.00045886135
6.0,6.0,0.027508706,0.0019995456,0.009076704,0.109120674,0.004637707,0.002007927,0.46944204,5.491935e-05,0.00508474,0.04271042,7.2724964e-05,0.000704163,0.00054731563,0.02919587,0.020360472,0.04089087,0.03807913,0.010747056,0.0002756694,0.030618163,0.019222522,0.004053595,0.007135164,0.07673482,0.0029990596,0.00031916754,0.00017281354,0.01895343,0.00018272769,0.0017558018,0.0071174633,0.00024859534,0.0071087433,0.0016186392,0.00049030705,0.0013733865,0.00048037863,0.0036113588,0.0017167832,0.0008102795,0.00076006463
22.0,22.0,4.801749e-06,0.00026272074,5.0629955e-05,0.0008172582,0.0002845938,0.00218204,5.7763627e-05,4.335136e-06,6.599948e-05,0.00835965,1.0929736e-05,1.9194764e-05,8.7121545e-05,0.00022112548,0.0017018964,0.00029683014,0.00011006843,0.00014029181,5.344206e-06,7.821861e-05,8.075558e-05,3.6453792e-05,0.9786703,0.0026377356,0.00018229557,2.3203615e-05,1.7917432e-06,0.0011131227,2.645343e-05,0.0005483281,4.6525525e-05,7.0234796e-06,0.00015878509,2.564654e-05,6.612137e-05,0.0006039434,1.6608974e-05,0.00017730216,0.0005793836,0.00011745005,0.000119847326
3.0,3.0,0.024948142,0.00010323124,0.02207426,0.93630254,0.0013623777,0.0002299339,8.594264e-05,1.4507026e-05,0.00016384438,3.169469e-05,8.248597e-05,2.838882e-06,0.0014600296,0.00033037335,1.097401e-05,0.00048807278,0.00037355983,0.0003086351,0.0016386454,7.9860896e-05,0.00031528535,9.7159515e-05,7.1003838e-06,4.2749554e-05,0.00036418196,0.001162453,0.00075726304,9.313908e-05,0.0007440646,2.1882386e-05,8.192929e-06,0.0051702233,4.8048758e-05,8.867502e-06,0.0008500937,2.968102e-05,8.6080036e-05,1.457841e-05,8.3928964e-05,2.6406788e-06,5.783887e-07
0.0,0.0,0.9803079,0.00019402432,3.237031e-05,0.00069718715,6.7751986e-05,9.515107e-05,0.00014144838,1.0178506e-05,0.0018742629,1.6178696e-05,1.0545646e-05,5.7271656e-05,0.0001838412,0.002069276,2.0495788e-06,0.0008978788,3.9870723e-05,0.0002299725,0.0039473074,8.709505e-05,1.03705415e-05,0.00016734845,1.0211612e-05,1.4269863e-05,0.001211781,9.591646e-05,0.001017054,7.939735e-05,0.001558306,0.002668935,4.2098686e-06,0.0012478903,0.00027154837,0.00026319223,8.770639e-06,9.048044e-05,1.5571784e-05,1.9853949e-06,0.0002282281,6.6654284e-05,6.769066e-06
1.0,1.0,0.003930361,0.88270843,0.00022995102,0.0031467543,0.035387367,0.0019654364,0.0011268192,0.023697458,0.024151267,1.0846791e-05,0.006151922,0.0023999775,6.2520434e-05,0.00083987263,0.00031743848,0.00028357707,0.0008231518,0.0013932405,0.00049604,0.00011224128,0.002433153,0.005633951,1.0807039e-05,1.3283975e-05,0.00041294566,0.00027004976,3.5362806e-05,0.00056617055,0.0001101014,7.773955e-05,7.081834e-06,0.00018866234,0.0003191954,2.9477493e-05,7.823003e-05,2.65574e-05,0.00011195851,0.00037280924,1.16148885e-05,1.27657695e-05,4.3769465e-05
0.0,0.0,0.65981543,1.187607e-05,0.32160777,0.00012898343,0.000603016,0.00012227429,0.0006581867,2.0843102e-06,0.0002453682,6.2691565e-06,6.204104e-05,4.6229633e-07,0.00075827626,0.0028233172,1.7369881e-06,0.0015437149,0.0023903302,0.0003199196,0.0016596641,0.00038530226,0.0005845008,0.00015397025,3.2021612e-06,0.0002730862,9.663989e-05,0.0012042476,0.0013945044,1.768932e-05,0.0010252161,2.9396975e-05,3.3315155e-06,0.0015656579,0.00016433027,1.866281e-05,0.00011270077,9.494017e-06,6.321415e-05,1.3185909e-06,0.00011805972,1.2641142e-05,1.9996921e-06
0.0,20.0,0.16330831,0.02971143,0.100353435,0.007292887,0.04114192,0.01179072,0.032449674,0.0021113518,0.012794513,0.0007589104,0.010219592,0.0010673994,0.0023042595,0.060071085,0.0018442112,0.016165853,0.14162982,0.008858763,0.00951065,0.027632333,0.2170775,0.06000156,0.00025170707,0.0018067214,0.0044841073,0.004579451,0.0017314305,0.007105082,0.002319355,0.0004973962,0.00033551024,0.002129972,0.007306396,0.000849181,0.0020315053,0.00040463562,0.0023388406,0.0020558129,0.0007026184,0.00043241514,0.0005419603
0.0,0.0,0.98605484,0.0001211735,3.5412136e-06,1.9051082e-05,5.9270384e-05,6.9164234e-05,9.822526e-05,7.3920046e-06,0.0012640116,1.9687145e-06,4.462366e-06,3.9667408e-05,3.487012e-05,0.0006266006,7.8003194e-07,0.0010709608,9.628817e-06,0.00015350405,0.0020657028,3.0261324e-05,2.522976e-06,0.00012470214,7.866583e-07,1.8481245e-06,0.0003095389,2.885538e-05,0.0005596528,2.3015258e-05,0.0010695895,0.005392103,7.065743e-07,0.00029585918,0.00022242754,0.00010748603,1.3689661e-06,1.6368644e-05,4.4201765e-06,7.6315587e-07,4.2642798e-05,5.5921344e-05,4.4752715e-06
1.0,11.0,0.00026945703,0.40068293,1.6625535e-06,0.00080125954,0.0034142565,0.0347929,0.00020629057,0.00019657388,0.0022495498,1.2231319e-06,5.9616e-06,0.5389997,2.2699256e-05,7.619344e-05,0.0009398819,1.8152514e-05,1.8007144e-05,0.0017477117,0.0010612383,2.6950713e-05,5.3421604e-06,8.984985e-05,2.895033e-06,2.6677212e-06,0.013804063,5.228766e-06,2.407044e-06,9.8418255e-05,5.9011123e-05,1.857645e-05,4.3417952e-08,1.9869747e-05,5.189543e-05,2.6260052e-05,9.4891075e-06,1.5324029e-05,9.7786644e-05,0.00010587333,3.7572315e-06,2.8790486e-05,1.9850559e-05
0.0,0.0,0.92839146,7.7200704e-05,0.005894864,0.04949985,0.00038873966,1.6198373e-05,0.00093590084,5.7155553e-06,0.000731977,2.2600178e-05,3.523865e-06,3.4327377e-06,0.0003069068,0.0034682737,4.069388e-06,0.0034921519,0.0012300536,0.00026558441,0.0016424718,7.817571e-05,0.001164728,0.0004834307,3.1125148e-06,8.3017934e-05,8.9613415e-05,5.8064066e-05,0.00029440862,7.673409e-05,0.0002286546,0.00016241678,2.2790558e-05,0.00047503726,0.00019393064,1.3055055e-05,3.9584284e-05,2.7937453e-05,1.994748e-05,9.535828e-06,8.999204e-05,3.411544e-06,1.475473e-06
0.0,0.0,0.99579275,2.9199875e-05,2.7907605e-05,6.544071e-05,1.9143337e-05,1.0848734e-05,1.0476487e-05,1.4940564e-06,0.0007693003,3.4279603e-07,7.519124e-07,3.6386525e-06,1.537713e-05,0.00027718607,4.124887e-08,0.00019865403,5.553619e-06,4.8612397e-05,0.001737703,6.0670824e-05,1.5768964e-06,2.1211941e-05,1.7169765e-07,4.0375758e-07,0.00018076104,1.0738142e-05,9.7016906e-05,3.7832103e-06,0.00020795608,0.00011351342,1.9329907e-07,0.00016964125,5.0527884e-05,4.770262e-05,6.993972e-07,3.977465e-06,1.1964688e-06,9.507434e-08,9.6832455e-06,3.757358e-06,2.4640707e-07
0.0,0.0,0.98422605,1.0715952e-05,0.00045025902,9.434864e-05,1.7903416e-05,7.9201754e-07,0.0042332485,9.622069e-07,0.00019964714,0.0026441899,2.9393237e-07,1.6763271e-06,2.5829915e-05,0.0023974467,2.8318589e-06,0.00071330386,0.0005694913,7.55724e-05,0.00037658762,0.0004914988,0.00021633084,0.00011714911,3.395764e-05,0.0009978169,0.00016673381,9.997095e-06,0.000108432454,9.69688e-05,0.00019714661,0.00014745054,5.8244426e-05,0.00017203538,0.00041523183,5.4522327e-05,3.592579e-06,0.00029618278,3.5449048e-06,2.1222575e-06,0.0003607559,6.464922e-06,2.7085284e-06
1.0,1.0,0.003930361,0.88270843,0.00022995102,0.0031467543,0.035387367,0.0019654364,0.0011268192,0.023697458,0.024151267,1.0846791e-05,0.006151922,0.0023999775,6.2520434e-05,0.00083987263,0.00031743848,0.00028357707,0.0008231518,0.0013932405,0.00049604,0.00011224128,0.002433153,0.005633951,1.0807039e-05,1.3283975e-05,0.00041294566,0.00027004976,3.5362806e-05,0.00056617055,0.0001101014,7.773955e-05,7.081834e-06,0.00018866234,0.0003191954,2.9477493e-05,7.823003e-05,2.65574e-05,0.00011195851,0.00037280924,1.16148885e-05,1.27657695e-05,4.3769465e-05
0.0,2.0,0.38052347,7.944521e-05,0.5438514,0.0048361938,0.0012607281,0.0013481126,0.017008552,5.056772e-06,0.00031293376,0.00034884425,1.4101338e-05,5.4751517e-06,0.0017130463,0.016936904,0.00019027479,0.0043513165,0.010084904,0.0006413747,0.0013783698,0.00022788008,0.0024058893,0.00026055987,3.9398466e-05,0.0066181556,0.0002635169,0.0006660213,0.001068725,0.00021017557,0.0007716145,8.9924964e-05,6.435596e-05,0.000860289,0.0003324463,1.4153195e-05,0.00034303102,7.222347e-05,9.557184e-05,3.4304067e-05,0.00064333936,1.875328e-05,9.085539e-06
0.0,0.0,0.7556776,0.0020120502,0.12656958,0.023999497,0.017902374,0.0035535279,0.0042925514,0.00016250378,0.0041587856,7.065049e-05,8.64454e-05,5.9002945e-05,0.00078450516,0.0067973468,9.102458e-05,0.0061984938,0.008746289,0.004061934,0.004499982,0.00034853115,0.015287133,0.007201125,6.6566654e-06,0.00030956135,0.0003361635,0.0005841957,0.0005263792,0.00076724245,0.00055547047,0.00037952024,4.632944e-05,0.00054748246,0.0014012691,3.2017484e-05,0.0006377382,9.572503e-05,0.00097590743,7.992003e-05,0.00011358655,2.5587497e-05,1.8427907e-05
0.0,0.0,0.9432221,1.5732911e-06,0.044359606,0.0024524687,9.432912e-05,8.155213e-06,0.0001203305,2.858225e-07,0.00014500572,1.234317e-06,1.4203886e-07,1.4351076e-07,4.0960265e-05,0.00016337672,1.9509105e-07,0.007809882,0.0001567802,9.228849e-05,9.33882e-05,0.00028587336,0.00048981566,2.4552137e-05,9.6334226e-08,0.00014284777,9.850105e-06,1.8145094e-05,5.2812054e-05,5.09464e-06,1.4757695e-05,5.202743e-06,4.862897e-06,5.7231133e-05,9.330176e-05,1.39820095e-05,6.006669e-06,2.3104456e-06,2.6771902e-06,5.8530355e-07,6.507635e-06,9.600466e-07,3.002928e-07
0.0,0.0,0.9605111,1.8972747e-05,0.017132983,2.6841964e-05,0.0003077988,8.3636594e-05,0.0034841474,3.155211e-06,4.184381e-05,0.0006229372,2.924172e-06,1.4427739e-06,0.00021308404,0.0041928957,1.3646868e-05,0.0011563125,0.0028184382,3.8179096e-05,0.002254501,0.00010288704,0.00022959271,6.392405e-05,7.6100514e-05,0.0022277255,0.00015073983,0.00015042517,0.0010069578,3.207594e-05,0.0012438919,2.5552812e-05,1.2008042e-05,0.0007786096,0.00011057396,1.8586079e-05,6.1172104e-05,0.00011246734,1.2654289e-05,3.0684157e-06,0.00065090234,3.2934493e-06,1.6711844e-06
0.0,0.0,0.7456897,0.0036958451,0.025965085,0.042774662,0.0034069775,0.0067598065,0.0013807388,0.000103044214,0.020484537,0.00016626014,0.00015875051,0.00039073278,0.0021434661,0.018069128,7.063051e-05,0.0023089685,0.005964024,0.0061553,0.0074779117,0.06268491,0.0025001902,0.0011105684,0.00019731889,0.00034897562,0.013353989,0.0009016063,0.0005079275,0.00046753554,0.0040610433,0.00030389815,4.0201892e-05,0.012073474,0.0016845316,0.0036662219,0.0012165098,0.0003429917,0.00052431575,4.4930817e-05,0.00055717875,0.00018738018,5.865971e-05
0.0,0.0,0.990104,1.5567677e-05,0.0009899864,0.0013615319,5.8282192e-05,7.162271e-07,1.2139321e-05,9.720556e-06,0.00054563687,3.248062e-07,8.62472e-07,1.6652971e-06,0.0007145758,0.00017124224,3.8299397e-08,0.00019840783,1.9577088e-05,9.458158e-05,0.002963552,7.1204144e-05,6.848664e-06,2.1787313e-05,2.4158471e-06,1.0230204e-05,0.000399293,4.570758e-05,0.0004808843,5.9664226e-06,0.0009294262,8.268159e-06,8.959173e-06,0.00047200362,4.2665666e-05,0.00012810514,1.7518372e-05,3.0368903e-05,3.473426e-06,2.322986e-07,4.5268785e-05,6.6872717e-06,1.8119992e-07
0.0,0.0,0.9971169,1.7771832e-06,0.00068848615,2.7485747e-05,1.9368797e-05,1.2112254e-06,1.4409683e-05,2.8716963e-07,6.827394e-05,8.732736e-07,5.58439e-07,1.8647958e-07,2.525411e-05,0.0001995829,3.4756088e-08,0.0005058328,4.3871238e-05,1.8325283e-05,0.0005952896,7.676736e-05,1.7478988e-05,2.2631531e-05,5.662797e-07,4.425048e-06,2.2823437e-05,2.0977785e-05,0.0001431327,1.974133e-06,0.00013624123,9.88738e-06,1.0718118e-06,0.00013956803,3.1947366e-05,2.3667342e-05,1.0303327e-06,2.738696e-06,9.568979e-07,8.527168e-08,1.2869724e-05,1.2541702e-06,1.4220468e-07
0.0,0.0,0.9823989,2.272788e-06,0.014135438,3.104591e-05,1.7304406e-05,9.04598e-06,0.00011456066,1.5659967e-07,0.00011790922,8.511209e-07,1.0660751e-07,2.7895697e-07,3.0078765e-05,0.001695439,1.10306104e-07,0.00055857736,0.00024928412,2.5712401e-05,0.00012234712,0.000107735,7.585354e-05,8.128755e-06,1.7387994e-07,4.030388e-05,3.0122283e-05,9.303245e-06,3.292225e-05,1.6646095e-06,5.0200095e-05,2.9915714e-06,1.6172121e-06,6.393554e-05,3.0386487e-05,1.4176396e-05,3.3390902e-06,1.3928549e-06,1.1284502e-06,1.0580008e-07,1.4167637e-05,6.7472547e-07,2.7515935e-07
0.0,0.0,0.88078564,3.5473102e-05,0.038973223,0.00011656112,0.00016316258,2.0940592e-05,0.026148945,2.7872102e-06,0.0014431883,3.1956635e-05,1.0388973e-06,2.28216e-06,2.4661414e-05,0.030252641,1.237201e-05,0.0009898468,0.014592598,8.1373706e-05,0.0008016371,0.0015028589,0.0017380837,0.00015565593,9.63139e-06,0.00087657303,0.000100558944,4.4054377e-05,0.00016839313,3.1349926e-05,7.468945e-05,9.597483e-06,7.1152084e-05,0.0003020293,0.00023585548,3.2687334e-05,1.9476976e-05,1.39551485e-05,8.120357e-06,4.6052214e-06,0.00011201409,4.8754055e-06,3.4793477e-06
1.0,1.0,0.003930361,0.88270843,0.00022995102,0.0031467543,0.035387367,0.0019654364,0.0011268192,0.023697458,0.024151267,1.0846791e-05,0.006151922,0.0023999775,6.2520434e-05,0.00083987263,0.00031743848,0.00028357707,0.0008231518,0.0013932405,0.00049604,0.00011224128,0.002433153,0.005633951,1.0807039e-05,1.3283975e-05,0.00041294566,0.00027004976,3.5362806e-05,0.00056617055,0.0001101014,7.773955e-05,7.081834e-06,0.00018866234,0.0003191954,2.9477493e-05,7.823003e-05,2.65574e-05,0.00011195851,0.00037280924,1.16148885e-05,1.27657695e-05,4.3769465e-05
2.0,2.0,0.14042675,1.5157384e-06,0.8514313,0.006499357,6.370816e-05,1.3882884e-05,2.5754838e-05,2.8865045e-07,2.0789643e-05,2.2920635e-07,9.351413e-08,4.1721e-08,0.00010273267,0.00028032475,2.1027682e-07,6.0482816e-05,0.00061833014,2.74884e-05,5.5482207e-05,1.2846465e-05,0.00018878409,4.7683384e-06,1.2944838e-07,1.8909139e-05,6.4162014e-06,1.5850428e-05,2.0405838e-05,8.4449835e-07,1.6482718e-05,7.482722e-08,6.409562e-07,3.921642e-05,3.8851517e-06,4.5272716e-07,3.453465e-05,4.118497e-07,2.333639e-06,1.1864755e-07,4.2757215e-06,4.9604296e-08,9.622874e-09
0.0,0.0,0.48594287,5.583883e-05,0.459226,0.0019491724,0.00052068365,4.007123e-05,0.001447738,1.3267718e-05,0.00052603317,0.00011073511,5.3414346e-06,3.2456564e-06,0.009229513,0.010760102,9.061614e-06,0.0019188012,0.002079334,0.0007911316,0.00052973256,0.0004393388,0.00087722624,6.644939e-05,6.9801674e-05,0.011756212,0.0008003385,0.00044966437,0.0006641712,0.00016093251,0.0027721943,1.2946437e-05,0.0001660972,0.0007550236,0.0003424589,0.0001388703,0.0005889196,0.00034202347,0.00013445005,1.1828721e-05,0.004257956,3.029126e-05,4.0821424e-06
0.0,0.0,0.77073216,2.0746572e-06,0.22107784,0.00028301228,0.0001558679,6.951449e-06,0.00037707394,7.5806105e-07,0.00035788422,1.7600739e-06,5.345848e-07,1.228565e-07,0.00033206915,0.00063227426,3.959424e-07,0.0030559292,0.00019511976,7.7424025e-05,0.00017732578,0.00050342304,0.00010853082,8.554327e-06,1.2590947e-06,0.0008225734,1.7756598e-05,0.00014602399,0.0002660082,1.5027069e-06,0.00015623878,1.791358e-06,1.4816129e-05,0.00030638708,6.256531e-05,3.150013e-05,3.030734e-05,3.0516433e-06,3.8755416e-06,5.380766e-07,4.4566794e-05,1.9311174e-06,4.1760154e-07
1.0,1.0,0.0001359519,0.66108716,4.1481737e-05,0.032477982,0.20050412,0.00060790667,0.00019239952,0.088904165,0.0054346416,1.2125149e-06,0.0003307012,0.0011012645,2.9344095e-05,3.151397e-05,0.0014861331,8.191575e-05,4.796447e-05,0.0009908432,0.00021344917,3.5662345e-06,0.00018027851,0.005190669,2.269904e-06,7.956422e-06,0.00023059719,0.00011071526,8.273141e-06,8.4547224e-05,2.9366014e-05,1.1434096e-05,4.7131138e-07,2.5886467e-05,4.419137e-05,7.1641955e-07,7.412224e-05,7.885566e-06,4.8240683e-05,0.00022960291,1.3343058e-06,1.4628512e-06,6.226062e-06
16.0,6.0,0.013319394,0.0011377946,0.004832785,0.011066063,0.00014487,7.374431e-05,0.59458447,2.0474034e-05,0.00045898228,0.003516964,3.476903e-05,3.376531e-05,0.00023792066,0.21644926,0.0026404536,0.0006131258,0.122474626,0.0006522169,8.375154e-05,0.0036300248,0.011100416,0.0016392361,0.001937087,0.0028477043,0.00018289337,0.00011390719,3.274045e-05,0.0027532596,8.5584805e-05,3.4586214e-05,0.0006094527,0.0001736281,0.00048411547,1.2031955e-05,9.241003e-05,0.0001390882,5.0810762e-05,0.0003074292,0.0013529072,1.4852834e-05,3.0420748e-05
7.0,1.0,0.0001359519,0.66108716,4.1481737e-05,0.032477982,0.20050412,0.00060790667,0.00019239952,0.088904165,0.0054346416,1.2125149e-06,0.0003307012,0.0011012645,2.9344095e-05,3.151397e-05,0.0014861331,8.191575e-05,4.796447e-05,0.0009908432,0.00021344917,3.5662345e-06,0.00018027851,0.005190669,2.269904e-06,7.956422e-06,0.00023059719,0.00011071526,8.273141e-06,8.4547224e-05,2.9366014e-05,1.1434096e-05,4.7131138e-07,2.5886467e-05,4.419137e-05,7.1641955e-07,7.412224e-05,7.885566e-06,4.8240683e-05,0.00022960291,1.3343058e-06,1.4628512e-06,6.226062e-06
