'true','predicted','predictions'
10.0,10.0,0.001424707,0.04366517,0.00074144045,0.017956328,0.24249478,0.0037598084,0.00081207947,0.0027537188,0.005018634,9.743076e-05,0.5675304,0.000633787,0.0001667549,5.091119e-05,6.945633e-05,0.0030534437,0.00036210503,0.01120515,0.00048243642,0.00012634971,0.00071128504,0.011772664,5.856484e-05,0.00013761802,0.001796332,0.07436962,0.00071446743,6.17758e-05,0.00043404332,0.00018627477,1.4767151e-05,0.0016287378,0.00022169568,4.0443225e-05,0.0005709055,7.048696e-05,0.0045247446,0.00011254486,3.9997136e-05,0.00011291641,1.5056353e-05
0.0,0.0,0.9625042,1.4898196e-05,0.0071521234,0.0019841655,0.0002493707,4.797625e-05,4.4376193e-05,1.6525726e-06,0.0010242154,1.6214314e-06,6.6940047e-06,7.7153135e-07,0.0003197287,0.00076409086,1.0660214e-07,0.019970438,0.00011891631,0.00031391258,0.0016099523,8.951184e-05,0.00010735246,6.3236796e-05,5.26596e-07,1.1140009e-05,0.0006038375,0.00024309274,0.00044834142,2.7294209e-05,0.0003304521,0.00044349523,1.9478953e-06,0.00043954543,0.000665404,0.00019830419,4.0712857e-06,1.9268815e-05,1.16223955e-05,5.949965e-07,0.0001031805,5.8489386e-05,3.7575663e-07
0.0,0.0,0.97916347,9.530951e-06,0.014687374,9.886083e-05,0.00034741333,0.00019526285,1.4772128e-06,1.3831453e-06,0.0003641143,2.7165616e-08,4.2003467e-07,6.6121197e-07,0.00031293806,0.00026689545,7.338887e-08,0.0005090776,8.544887e-05,4.231926e-05,0.002790912,1.1032103e-05,2.4723364e-05,1.9870897e-05,1.2705582e-08,1.6919666e-06,0.00010326878,4.9117712e-05,0.0003121217,4.2692807e-07,0.00043456804,8.010664e-06,4.378164e-08,9.2349626e-05,2.2224272e-05,1.1154911e-05,2.0141477e-05,1.965501e-06,3.2407331e-06,2.7025665e-08,5.1569477e-06,8.2657573e-07,7.874798e-08
11.0,1.0,0.00055140833,0.26805887,0.00042896735,0.042600203,0.05635103,0.0014974453,0.0013670133,0.0025075097,0.17164989,1.6038046e-05,0.00034383315,0.19564176,0.00040816245,2.9212511e-05,0.00020841383,0.0022841655,0.00013743623,0.22947146,0.0016960537,0.0014139827,0.0002834663,0.0094397785,0.00012845724,0.00011297598,0.004801294,0.00013225547,1.2488287e-05,7.6499964e-05,0.00018483495,0.00014856955,1.1012576e-05,0.00020059847,0.001277665,0.00019639594,0.0001432302,7.890086e-05,0.0047907005,0.0003854568,2.1478641e-05,0.00040264335,0.0005084135
6.0,3.0,0.10449217,0.0037399747,0.06883198,0.31332946,0.0014308636,0.0063211313,0.21216016,4.9260412e-05,0.005041746,0.00206627,0.0001362689,0.00034050873,0.002390521,0.045750882,0.0056924126,0.03353224,0.091002546,0.027143545,0.00030909394,0.016928744,0.029981157,0.0041485345,0.0006481878,0.006786517,0.002160899,0.0007790986,8.3790226e-05,0.0009934563,0.00016491652,0.0005243756,0.0016996552,0.00023692263,0.006219125,0.000598689,0.0005082098,0.00029530723,0.00035029542,0.0005875263,0.0011340786,0.00022736353,0.0011821366
22.0,22.0,3.3195345e-06,1.0092674e-05,7.406459e-07,1.4362486e-05,1.329454e-06,6.827628e-05,0.0002386695,6.6282944e-09,2.754715e-05,0.00384647,3.6638485e-07,1.5658336e-05,1.7877309e-06,1.32940395e-05,0.00022959495,2.643775e-05,2.2989523e-05,6.717091e-05,4.2872327e-07,1.1332779e-05,1.4366513e-05,8.093643e-06,0.9937278,0.00024365063,8.589587e-05,1.5177173e-07,1.1459177e-08,0.0007256251,9.154931e-08,9.7676355e-05,2.7733964e-05,1.0389182e-07,8.155532e-05,2.9389819e-06,2.5028416e-07,7.575983e-05,1.254907e-06,1.8661407e-05,0.00022815916,5.5440298e-05,4.7969716e-06
3.0,3.0,0.0075215087,0.000163184,0.007826205,0.97701615,0.0008466472,0.00030441867,5.081446e-05,4.158379e-06,0.00019176406,0.00016997103,9.653236e-06,2.4471344e-06,0.0003229007,9.667732e-05,2.675519e-06,0.00021466298,0.0001986433,5.7764246e-05,0.00027734003,1.2663818e-05,9.5918396e-05,4.7312227e-05,5.3524805e-06,2.8209368e-05,0.00030713328,0.00015093118,2.713329e-05,6.599756e-06,0.00023043883,9.2226566e-07,8.07196e-06,0.0035525197,4.8544703e-06,2.6891998e-06,0.000114768525,3.673148e-05,7.559759e-05,3.816926e-06,6.3811053e-06,2.8800569e-06,1.3517762e-06
0.0,0.0,0.97648335,4.140297e-05,0.0003950752,4.1298114e-05,0.0002919951,0.00021351941,2.4610354e-05,2.9499952e-06,0.0016846393,2.8899876e-07,1.6022212e-06,6.686786e-06,0.00020609259,0.0008421883,8.5959044e-07,0.001350967,0.00016355918,0.00011311201,0.011145494,3.2661148e-05,4.730217e-05,0.00038361448,2.418217e-07,4.0747104e-06,0.0004494938,6.5908156e-05,0.0024625824,3.4236753e-05,0.0012071369,0.00080339296,6.0604106e-07,0.0006609929,0.00055388006,0.00018756338,7.178042e-06,3.0045045e-05,3.5702603e-06,5.3673114e-07,3.8770242e-05,1.636986e-05,4.293411e-07
1.0,1.0,0.00010949351,0.95431477,3.9304987e-06,0.0018618902,0.018212244,0.00018716033,4.0596875e-05,0.01719238,0.0017594952,9.975982e-07,0.00018710893,0.004660149,1.7777007e-06,3.1277182e-07,7.972019e-06,4.366936e-06,7.74697e-06,0.0003691359,4.8661896e-06,1.3879701e-06,6.4608034e-06,0.00091590924,9.412331e-07,1.5476027e-06,2.5149688e-05,8.841515e-06,9.567012e-07,9.882216e-06,2.9311343e-06,1.9493784e-06,9.443449e-09,5.2730034e-06,1.4204263e-05,1.0924537e-06,3.992677e-06,1.7446341e-06,6.8321504e-05,1.8543926e-06,3.495743e-07,6.2727275e-07,1.466164e-07
0.0,0.0,0.85482377,1.43508205e-05,0.13283414,0.0001631073,0.0004901332,0.00025244226,0.00024344113,8.748974e-07,0.00015872954,3.3915821e-06,4.1663203e-05,8.8791774e-07,0.00024830698,0.0017432267,4.1638967e-07,0.0012552895,0.0029657683,0.00028472662,0.00037842366,5.6735273e-05,0.0010254417,0.0003023961,5.293268e-07,2.6657226e-05,4.1676198e-05,0.0010998372,0.0004676676,3.349503e-06,0.0004672561,2.5030256e-05,1.9651354e-06,0.00034145502,9.5576885e-05,2.151405e-06,3.8383187e-05,1.001609e-05,7.874073e-05,1.4737995e-07,1.0092731e-05,1.1926323e-06,4.3139573e-07
0.0,3.0,0.17323624,0.0058881226,0.15826933,0.18475087,0.018540243,0.060968135,0.0042926823,0.0001295144,0.005777283,0.0013782308,0.004086843,0.00014810389,0.0024571083,0.006585568,0.00042258343,0.011934526,0.061644066,0.016995978,0.009087193,0.0045650974,0.17472404,0.07103081,0.00051880325,0.0034885546,0.002695695,0.0044947537,0.00056838035,0.00028938506,0.0013663379,0.0003164557,0.00017891663,0.0022630536,0.0018465812,0.00018143897,0.0024178312,0.00037124092,0.0013147633,9.341272e-05,0.00024148701,0.00020913553,0.0002313017
0.0,0.0,0.986779,1.0467331e-05,8.963071e-05,1.0293342e-05,7.180002e-05,5.284351e-05,1.2449458e-05,9.685921e-07,0.0011427436,1.4193422e-07,6.615197e-07,3.7083782e-06,5.64101e-05,0.00030820566,1.9899413e-07,0.00107905,4.3231496e-05,5.967101e-05,0.0039040889,2.1486378e-05,1.4217348e-05,0.00020432966,5.132816e-08,1.2502375e-06,0.00033425973,2.8069499e-05,0.0014208335,2.153703e-05,0.0006620748,0.0025719432,1.9705729e-07,0.0003718567,0.00054030557,0.00011985099,1.072777e-06,3.391648e-05,1.4959744e-06,2.0507626e-07,1.7586748e-05,7.2932626e-06,1.9515679e-07
1.0,11.0,0.00020882234,0.36314836,1.9794068e-05,0.0015842052,0.0055940542,0.031256065,5.12655e-06,9.576201e-05,0.0011866626,1.1084739e-07,3.9966739e-07,0.5938496,3.4154748e-06,1.4919269e-06,9.890279e-05,6.7303193e-07,9.476407e-06,0.0013810912,0.00040841702,4.014343e-06,1.6477659e-06,9.23446e-05,2.0188243e-07,8.2077383e-07,0.0008786891,6.394346e-07,5.0082406e-07,7.497742e-06,3.2959547e-06,1.5413806e-06,1.2681897e-09,2.2342567e-06,6.4837504e-06,1.3780001e-06,1.0033471e-05,4.2596726e-06,0.000112588845,1.2823926e-05,3.3984702e-07,5.541965e-06,6.506368e-07
0.0,0.0,0.8868307,3.263992e-05,0.009523871,0.09227285,0.0004118845,3.1449978e-05,0.00010934459,2.2625309e-06,0.0006453544,3.4815468e-05,1.1982818e-06,4.6916935e-07,0.00073802785,0.00039756947,5.723619e-07,0.003987466,0.00048278883,0.0001742494,0.0016818779,8.007958e-05,0.00061044836,0.00037149835,2.2896813e-06,1.5876796e-05,0.00048816123,7.78303e-05,0.00013869631,1.367181e-05,0.00019713286,4.3437652e-05,1.0042874e-05,0.00035870276,7.331947e-05,1.501019e-05,1.3228003e-05,8.3842606e-05,3.6219557e-05,6.6774487e-07,8.318359e-06,1.8546966e-06,4.1195102e-07
0.0,0.0,0.9946766,3.9117053e-06,0.00026584216,0.00016035202,5.4043117e-05,2.8693901e-05,1.14936565e-05,2.0445036e-07,0.0008847663,1.0246357e-07,9.015135e-08,1.0910171e-06,1.3834714e-05,0.0001396697,4.6264006e-08,0.00017522984,1.5091709e-05,2.343304e-05,0.0025816325,1.5617112e-05,2.247632e-06,2.1645581e-05,8.523076e-08,1.8438254e-07,0.00027712923,1.2743811e-05,0.00014217148,2.4237843e-06,9.188232e-05,0.000100014586,2.4200402e-08,0.00019199202,5.4665717e-05,3.1293363e-05,3.3391063e-07,1.3727457e-05,1.0252169e-06,3.4777926e-08,3.6309643e-06,8.8474343e-07,2.475611e-08
0.0,0.0,0.9650997,5.09266e-06,0.017404485,0.0005017382,6.773133e-05,6.1336073e-06,0.0001610981,9.174497e-07,0.0008303014,0.00032604806,5.314584e-07,4.9227583e-07,0.00015613239,0.00015433916,1.8815109e-07,0.010730198,9.5019874e-05,9.185275e-05,0.000102502374,0.00023711003,5.9156482e-05,1.15707335e-05,1.1862761e-05,0.0024465749,0.00028880997,4.6243276e-05,2.8128754e-05,2.13857e-05,5.641963e-05,8.8847344e-05,8.980901e-06,5.9265072e-05,0.0002114287,6.4761225e-05,5.92064e-06,0.0003500064,2.6026979e-05,2.0066969e-07,0.00023675775,5.8389364e-06,3.8327292e-07
1.0,1.0,0.00010949351,0.95431477,3.9304987e-06,0.0018618902,0.018212244,0.00018716033,4.0596875e-05,0.01719238,0.0017594952,9.975982e-07,0.00018710893,0.004660149,1.7777007e-06,3.1277182e-07,7.972019e-06,4.366936e-06,7.74697e-06,0.0003691359,4.8661896e-06,1.3879701e-06,6.4608034e-06,0.00091590924,9.412331e-07,1.5476027e-06,2.5149688e-05,8.841515e-06,9.567012e-07,9.882216e-06,2.9311343e-06,1.9493784e-06,9.443449e-09,5.2730034e-06,1.4204263e-05,1.0924537e-06,3.992677e-06,1.7446341e-06,6.8321504e-05,1.8543926e-06,3.495743e-07,6.2727275e-07,1.466164e-07
0.0,0.0,0.7101479,6.643951e-05,0.2689264,0.0010475086,0.0006352722,0.00039931232,0.00021352021,6.0804264e-06,0.00012096195,6.9251305e-06,9.125729e-06,9.1659336e-07,0.0008802184,0.0034143887,1.8978061e-06,0.0025228544,0.0059178765,0.00022726593,0.00059871003,5.2616862e-05,0.0028018123,0.00029015215,1.3573737e-06,0.00028637878,3.996792e-05,0.000215192,0.00027818384,2.558221e-06,0.0004283148,5.771834e-06,8.441627e-06,0.00017860506,9.0217385e-05,3.7799475e-06,9.624129e-05,4.856929e-06,1.42402805e-05,2.7782775e-07,5.559097e-05,1.342549e-06,4.4817045e-07
0.0,0.0,0.67046267,0.000466198,0.1654443,0.068671085,0.008412044,0.0064656297,0.00024717933,2.8654375e-05,0.0005108719,0.0012930563,0.00015497516,1.878114e-05,0.002028222,0.001800128,1.2606091e-05,0.03134712,0.009044933,0.0019932853,0.0015203146,0.00031291155,0.018811822,0.0032717055,3.3292607e-05,0.00045675665,0.0010377333,0.00058230694,0.00017441565,0.00010952587,0.0005992995,0.00045841647,3.8566803e-05,0.0004943575,0.0007262123,4.3943513e-05,0.0003340948,0.00053202576,0.0018517558,4.647417e-06,0.00014886954,4.763723e-05,7.3245756e-06
0.0,0.0,0.9181045,4.4676335e-06,0.065910265,0.0050452137,5.2493022e-05,1.1686199e-05,1.2310523e-05,2.8113544e-07,0.00025457266,3.516637e-07,2.07914e-07,1.3755229e-07,3.4815424e-05,0.00015859459,2.497147e-08,0.009069549,0.00027865474,0.000101612975,0.00021034187,0.00017980223,0.00036671644,2.4491763e-05,1.9982274e-07,1.2714947e-05,6.692991e-05,1.6458038e-05,1.020402e-05,4.3277038e-07,9.332898e-06,1.5515346e-06,3.9408812e-07,2.2395121e-05,2.1322101e-05,8.129336e-06,2.1726007e-06,1.4074961e-06,1.6157628e-06,1.4226443e-08,3.2181397e-06,3.8264946e-07,8.7809426e-08
0.0,0.0,0.95173967,3.7204798e-06,0.043266565,1.633747e-05,3.771046e-05,9.628509e-07,0.00021444305,2.552425e-07,0.00017172287,3.4977096e-05,1.298477e-07,3.6108457e-07,3.570678e-05,0.00013039031,3.9240255e-08,0.002188738,0.000248397,4.796668e-05,0.00032260863,0.00023923421,4.4402645e-05,6.2518443e-06,1.5894215e-05,0.00050826045,0.0001073637,1.5187905e-05,0.00011358981,3.2131136e-06,3.3614953e-05,6.6591547e-06,1.4268859e-05,0.00019771591,9.63526e-05,1.2336685e-05,2.6879488e-06,1.4917998e-05,1.7400923e-06,1.8854742e-08,0.00010471732,1.2199606e-06,4.020577e-08
0.0,0.0,0.91073304,0.00033807012,0.016282508,0.0011007213,0.0006120004,3.8470844e-05,0.0007068796,1.8145748e-06,0.02083203,1.3447448e-07,8.042411e-07,3.041752e-06,1.2685757e-05,0.00042928502,1.0354006e-06,0.032324534,0.006179459,0.00086142507,0.0005300808,0.0055224895,0.0014529688,0.00092359347,5.7002535e-07,1.0375945e-05,0.00012596468,9.8134005e-06,1.2718415e-05,1.8935325e-06,4.600185e-06,7.883221e-06,1.2850167e-06,3.0625743e-05,0.0005897687,0.00029478103,3.5785097e-06,8.0127376e-07,1.46293305e-05,1.0077606e-06,1.1887784e-06,1.3388362e-06,4.1019462e-07
0.0,0.0,0.97428495,1.0075662e-06,0.013342244,0.001025236,7.5292206e-05,5.7099305e-07,1.3422998e-05,4.4098653e-07,0.001218412,2.2584301e-07,1.6748626e-07,2.5914173e-07,0.00031979222,4.433949e-05,6.973239e-09,0.00020354737,1.2897363e-05,2.9645511e-05,0.0075523527,0.0001211092,2.8811903e-06,3.4219813e-06,4.5849484e-07,4.1051208e-06,0.00024824723,5.664194e-05,0.00046132275,3.8593234e-07,0.00041847499,8.6210474e-07,5.613636e-06,0.00048887136,1.1632223e-05,2.0724838e-05,7.2583935e-06,1.0663176e-05,1.0812432e-06,2.4665287e-08,1.0597675e-05,1.1743838e-06,2.7669477e-08
0.0,0.0,0.99294245,2.7605518e-06,0.0022355805,1.7835646e-05,3.408048e-05,2.0064165e-06,1.4005783e-05,1.870085e-07,0.00048187442,1.2716171e-07,1.9648178e-07,1.5242416e-07,1.047703e-05,0.00016175635,1.8878346e-08,0.0015345619,0.0001295818,2.9471508e-05,0.0014951268,0.0001906063,4.6211393e-05,5.911846e-05,2.9797388e-07,1.9695387e-06,6.0671362e-05,1.5036519e-05,0.00013802254,1.847504e-06,4.7864953e-05,3.731785e-05,8.041874e-07,0.00013343315,0.00012260301,4.1389114e-05,3.4303812e-07,2.7970002e-06,3.8428414e-07,2.6601974e-08,5.4609695e-06,1.3923606e-06,4.2564274e-08
0.0,0.0,0.9630298,9.724974e-06,0.031928383,0.0006638064,0.00013737156,3.136983e-05,6.165388e-05,8.1789824e-07,0.0004601299,3.9764888e-07,5.098925e-07,3.8733793e-07,8.202932e-05,0.000459049,1.340551e-07,0.0019015517,0.00016818216,5.0560906e-05,0.0005133022,5.0292176e-05,6.238242e-05,2.3603705e-05,8.502796e-08,1.1219262e-05,3.25719e-05,6.103074e-05,8.038829e-05,1.0613479e-06,5.7797955e-05,5.58157e-06,7.955568e-07,5.523641e-05,2.7249147e-05,6.906708e-06,7.86093e-06,3.1261254e-06,3.7727443e-06,7.747364e-08,9.292981e-06,5.045301e-07,1.0886345e-07
0.0,0.0,0.77672553,5.7397324e-06,0.21854337,1.7859811e-05,9.478841e-05,4.632414e-06,0.00017877253,1.4527888e-07,0.00037591739,8.355157e-08,1.4205676e-07,1.1695315e-07,1.0400174e-05,0.0011011667,9.7520086e-08,0.0013771582,0.00071967294,1.9301138e-05,0.00036980462,0.00011917498,4.0807856e-05,1.1597189e-05,4.5850996e-08,8.799399e-06,4.2516435e-06,4.1601135e-05,0.00011149435,3.719139e-07,2.8189595e-05,3.0442803e-07,2.6184637e-07,6.857317e-05,1.0818473e-05,1.573659e-06,4.169334e-06,1.259228e-07,1.6746671e-06,1.1122003e-08,1.3447619e-06,1.2190117e-07,5.5175043e-08
1.0,1.0,0.00010949351,0.95431477,3.9304987e-06,0.0018618902,0.018212244,0.00018716033,4.0596875e-05,0.01719238,0.0017594952,9.975982e-07,0.00018710893,0.004660149,1.7777007e-06,3.1277182e-07,7.972019e-06,4.366936e-06,7.74697e-06,0.0003691359,4.8661896e-06,1.3879701e-06,6.4608034e-06,0.00091590924,9.412331e-07,1.5476027e-06,2.5149688e-05,8.841515e-06,9.567012e-07,9.882216e-06,2.9311343e-06,1.9493784e-06,9.443449e-09,5.2730034e-06,1.4204263e-05,1.0924537e-06,3.992677e-06,1.7446341e-06,6.8321504e-05,1.8543926e-06,3.495743e-07,6.2727275e-07,1.466164e-07
2.0,2.0,0.3603874,7.4085774e-06,0.63617647,0.0003579771,0.00030462237,2.6616819e-05,1.1288784e-05,5.2490486e-07,0.0008060262,5.8559067e-08,3.4875916e-07,2.8933727e-07,9.6869786e-05,0.00019498436,6.2749024e-08,0.00051721046,0.00011808794,4.1570664e-05,0.0004954946,4.5212702e-05,3.1763364e-05,7.2723187e-06,3.1463607e-08,5.742178e-06,2.157748e-05,5.068172e-05,6.1753955e-05,1.4252555e-07,9.989798e-05,1.1688487e-07,9.947088e-08,8.6910724e-05,3.2602047e-06,9.1992416e-07,3.337001e-05,2.4494383e-07,6.4901315e-06,6.757971e-09,8.830379e-07,1.2057899e-07,5.58178e-08
0.0,0.0,0.80673057,9.529161e-05,0.079494536,0.0013654632,0.0013078086,0.00027249896,0.005126603,1.3452382e-05,0.0014916043,0.00020501511,0.00015835829,6.720176e-05,0.03245033,0.010834419,8.2385595e-06,0.01779362,0.001464556,0.0021434235,0.0006617552,0.00091928156,0.00039528665,6.122386e-05,5.5408982e-05,0.005182712,0.005259242,0.0025713185,0.0012314863,0.00035303104,0.0038725333,0.00076079904,0.00024289932,0.0013968676,0.0019116884,0.0007448891,0.00029927687,0.0014714882,0.0010764406,1.7499427e-05,0.009862532,0.00062233896,6.912091e-06
0.0,0.0,0.5901194,1.0274603e-06,0.40583232,3.898015e-05,2.12756e-05,5.8623937e-07,5.222517e-05,6.8758986e-08,0.00015637687,1.2624504e-07,2.7361104e-08,2.2346608e-08,2.7173162e-05,0.00017973859,8.2294545e-09,0.0029630351,0.00012078718,1.2434459e-05,4.1052605e-05,0.00019745299,2.1865257e-05,1.5722609e-06,6.812163e-08,7.906028e-05,2.4665624e-06,2.0791851e-05,5.2304815e-05,7.529225e-08,1.1594811e-05,4.9408477e-08,9.3623805e-07,3.41559e-05,3.4266027e-06,1.5298984e-06,1.1045602e-06,1.11949895e-07,3.8923164e-07,2.6619975e-09,4.062917e-06,5.8618653e-08,1.0321026e-08
1.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
16.0,16.0,0.087094806,0.0013246927,0.10984339,0.00782491,0.0010420354,0.0019344555,0.042780176,7.441802e-05,0.0018394336,0.00023050385,9.253977e-05,0.00017642259,0.0008706653,0.26203835,0.0007720721,0.0041814,0.39743173,0.002097161,0.00067020825,0.009738724,0.046899393,0.005099777,0.0008184738,0.003200231,0.00028756037,0.00044865263,0.0003774015,0.0004926294,0.0005401175,6.8880705e-05,0.0014623931,0.00065615616,0.004206123,0.00023242919,0.0009186022,3.795402e-05,7.24606e-05,0.00022242642,0.0013288785,9.0436704e-05,0.0004809467
