'true','predicted','predictions'
0.0,0.0,0.8569183,0.0016853313,0.07477222,0.016800126,0.021338083,0.0009036005,0.0005378034,0.00025980172,0.0011540407,9.477977e-05,0.00013435536,4.5064564e-05,0.0042434125,0.0011072485,1.32038385e-05,0.0039921417,0.00055556453,0.00018638921,0.009303596,0.000107493004,0.0002919077,0.0002249911,1.23469135e-05,0.000118844415,0.0003886326,0.00020480026,0.0020510452,1.5554837e-05,0.0019031125,1.6453643e-05,4.1305466e-06,0.0005660927,1.3486547e-05,9.101803e-06,3.6879585e-06,6.211041e-06,2.7240594e-06,1.9211827e-06,7.641664e-06,4.5256243e-06,1.584725e-07
11.0,1.0,0.0072171837,0.29184654,0.0019457288,0.036055993,0.026008576,0.009397184,0.0004188508,0.0010591191,0.12696975,4.959971e-05,8.800773e-05,0.25680268,0.00013023803,3.0303188e-05,0.00017837131,0.0003110317,5.6651184e-05,0.23398635,0.00016837748,0.0007543989,0.00011801245,0.0016970788,4.320532e-05,3.255746e-05,0.0038958224,1.4455223e-05,2.5835204e-06,1.7504104e-05,1.7977349e-05,0.0006244514,5.1524194e-06,1.783783e-06,6.3659754e-06,5.764699e-06,6.1741076e-07,3.5697014e-06,5.1905126e-06,3.0019478e-06,1.6233723e-06,2.5400052e-06,2.581645e-05
6.0,23.0,0.12555788,0.002190979,0.06880536,0.03731819,0.005086629,0.0008972263,0.17600863,0.0011578992,0.0063911397,0.08195163,0.0006749974,0.00016598759,0.0030758926,0.03911762,0.0030206973,0.05436076,0.011430453,0.0035628986,0.00017412443,0.06943517,0.008015834,0.0007143754,0.025143746,0.19095428,0.01249898,0.00022215766,2.7938668e-05,0.014647626,0.00019266688,0.00012517003,0.054694507,2.9885729e-05,0.0002349491,0.00025709637,4.1363978e-07,0.0015591462,8.294966e-07,1.9205077e-05,0.0002464865,2.755769e-05,3.035545e-06
22.0,22.0,1.0397323e-09,1.9742086e-10,1.8919057e-09,9.641039e-10,3.952522e-12,4.4438348e-06,9.422898e-06,1.326845e-14,7.849296e-11,0.00037421592,1.9763728e-16,1.8335221e-10,1.1820177e-13,2.25376e-15,2.3022201e-05,2.549134e-15,3.0662417e-17,9.041672e-15,2.3444023e-19,2.6095562e-14,1.437826e-17,1.03556395e-17,0.9995889,2.3388045e-09,1.8006919e-13,2.0356113e-17,4.3152054e-20,6.5086416e-09,9.251843e-17,1.6583354e-15,4.3649532e-14,3.793454e-20,2.681943e-17,2.440988e-16,8.064616e-17,3.4377557e-14,4.8047595e-16,9.439626e-14,1.4228888e-14,2.8197307e-14,2.7957634e-12
3.0,3.0,0.005719499,0.00011091989,0.0016763803,0.9914684,0.0003354247,2.1335856e-05,0.00041112586,1.0984479e-06,3.9084293e-06,1.026563e-05,9.252229e-06,2.1992392e-07,2.7322905e-05,1.3592232e-05,8.521224e-05,5.329977e-06,8.886603e-06,5.5784476e-06,1.9511535e-05,8.6538114e-07,1.6706475e-05,6.717224e-06,2.1004e-06,1.2304058e-05,1.1021709e-06,9.448083e-06,4.2903766e-06,3.4984923e-06,3.1919728e-06,6.147064e-08,1.3243697e-06,1.8854852e-06,1.4617603e-07,4.7257014e-08,1.0237118e-06,2.830852e-07,3.065233e-07,1.0179659e-06,1.6059808e-07,1.3583069e-07,4.975405e-08
0.0,0.0,0.993316,8.188297e-05,0.004023029,0.0007186267,0.00048186816,1.8507239e-05,3.24698e-06,1.2211133e-06,5.0218347e-05,2.1738106e-07,7.449239e-07,7.8437506e-07,2.67253e-05,1.4384203e-05,1.1314223e-08,0.00023277401,7.5434095e-06,1.9027706e-06,0.0008883288,1.9287722e-06,4.4811873e-06,6.286247e-06,9.634636e-09,1.2215247e-07,1.48014e-05,1.1646144e-06,5.811647e-05,2.806944e-08,2.5490323e-05,5.6581825e-07,3.14226e-09,1.859999e-05,1.4045352e-07,1.7070052e-07,2.235877e-08,1.5233056e-08,1.4745837e-08,3.546454e-09,3.2574597e-08,3.070226e-08,8.55852e-10
1.0,1.0,0.0002750031,0.9493636,0.00019798173,0.0017402866,0.027169362,5.8316484e-05,2.357035e-05,0.019296357,0.00039160685,3.7895447e-06,0.00017247963,0.0010017805,4.4797284e-06,2.4975629e-05,6.0113703e-06,9.891716e-06,1.5035185e-05,7.4779935e-05,1.0338667e-05,4.319245e-06,5.0556164e-06,8.527994e-05,2.2443835e-06,6.09404e-06,4.2500023e-06,2.7663536e-05,4.3057635e-06,2.5302093e-06,3.7489121e-06,5.066696e-07,8.520604e-07,3.5334979e-06,1.3380652e-06,7.6240946e-07,1.2464077e-06,6.473608e-07,2.5960874e-06,1.573931e-06,7.486477e-07,6.9291315e-07,3.1399765e-07
0.0,0.0,0.706858,0.0013670174,0.16728562,0.010171359,0.0028341224,0.0007639149,0.0043620244,2.4964695e-05,0.0024853332,9.8956916e-05,7.407256e-05,1.609903e-05,0.00012096424,0.029803447,1.2701202e-05,0.01300682,0.03415591,0.0005531879,0.0021537768,0.0038148055,0.016768886,0.0020109152,5.9239087e-06,0.00035268383,0.00034033757,5.451932e-05,0.00016805262,1.2606627e-05,4.622981e-05,2.2296743e-05,1.2543128e-05,0.00020422542,2.946605e-05,3.2527926e-06,6.4124384e-07,1.7168137e-06,2.69452e-07,2.4549328e-07,1.6058755e-06,3.1081478e-07,7.720451e-08
0.0,0.0,0.2016822,0.02354964,0.08637798,0.06901169,0.018532135,0.03912074,0.068516046,0.0032633631,0.01101837,0.009107436,0.010274962,0.0043616835,0.0009720659,0.09664561,0.014419145,0.014246516,0.06142858,0.02332559,0.017586352,0.012831387,0.08319113,0.08730546,0.0013637809,0.0072750584,0.0036935576,0.005578866,0.00086195534,0.016278422,0.0007190514,0.0041745226,0.0013804701,0.0007771864,0.00034744205,2.6600454e-05,5.9964706e-05,0.00017491388,8.848984e-05,0.0003251033,5.421815e-05,3.1168227e-05,2.1134316e-05
0.0,0.0,0.9881969,8.2320046e-05,0.006369123,0.0021541521,0.0016021221,8.0325044e-05,3.380469e-06,1.205118e-06,8.467219e-05,2.647874e-07,1.3228239e-06,1.4332356e-06,4.741569e-05,1.997251e-05,7.762142e-09,0.0002935118,1.3685509e-05,4.161801e-06,0.00088222034,3.6396518e-06,8.109865e-06,9.339936e-06,1.0209081e-08,1.5139335e-07,3.2892007e-05,1.6573994e-06,6.0905433e-05,2.484762e-08,2.3480061e-05,7.197544e-07,3.5521617e-09,2.0416996e-05,1.6983766e-07,2.371593e-07,1.497514e-08,1.7449837e-08,1.0093529e-08,1.6971637e-09,2.6398544e-08,2.5859624e-08,7.894396e-10
1.0,1.0,0.0024947878,0.5118213,4.2017436e-05,0.000413717,0.0008998022,0.08643157,1.20205295e-05,2.8151915e-06,6.741727e-05,1.0017314e-06,2.304869e-06,0.39770904,3.6262893e-06,1.2371147e-06,4.5779885e-05,2.7211541e-07,3.461911e-07,3.0994008e-05,1.6098929e-06,4.9435556e-07,3.27724e-07,8.0201283e-07,8.2352875e-07,4.2020838e-07,1.2301037e-05,2.3759465e-07,3.6402557e-08,4.6084367e-07,3.984399e-07,6.105944e-07,2.3647794e-07,1.9197735e-08,7.3314624e-08,6.701102e-08,7.460522e-08,1.1738145e-07,2.6555085e-07,6.254351e-08,6.3373406e-08,1.4245724e-07,2.5811718e-07
0.0,0.0,0.82579523,0.00045901688,0.04829626,0.1135182,0.0014572259,0.00021770834,0.00074259215,7.0907986e-06,0.00030091094,1.702466e-05,1.6480139e-05,5.462226e-06,0.00011407423,0.0013815381,2.5529357e-06,0.0020183804,0.0014843227,0.0002044773,0.0013740184,0.00013104742,0.0014687672,0.0007073873,5.176059e-07,1.3635195e-05,9.7798016e-05,2.929492e-05,7.0812595e-05,4.021222e-06,2.578868e-05,1.0591539e-05,1.5497131e-06,2.3713868e-05,1.4103331e-06,1.9227822e-07,2.0747214e-07,2.5891094e-07,1.0237016e-07,8.7982286e-08,1.2845214e-07,9.183817e-08,2.0477332e-08
0.0,0.0,0.99964476,7.225366e-07,0.00018073573,0.00014647053,3.0871993e-06,5.5698325e-07,1.2748366e-08,5.6331606e-09,1.3216277e-06,1.1185108e-09,6.7244676e-09,1.0895669e-08,1.640809e-07,6.013171e-08,2.1927779e-11,3.8101684e-06,3.8330672e-08,2.2769244e-08,1.6004766e-05,3.3121093e-08,3.311724e-08,7.6705696e-08,3.0866906e-11,3.3573347e-10,1.3536455e-06,7.915037e-09,3.8838704e-07,1.0886664e-10,1.0046797e-07,2.7351302e-08,1.0323669e-11,1.6452528e-07,1.3613853e-09,2.6556084e-09,2.366369e-10,1.2232246e-10,1.3837019e-10,1.5041579e-11,2.0338073e-10,2.913261e-10,2.0710692e-11
0.0,0.0,0.9912958,7.686655e-06,0.007468659,0.0006612238,1.0521868e-06,2.2372845e-07,0.00010254584,2.7375352e-08,5.649027e-06,2.2334238e-05,3.982665e-08,6.584574e-09,1.1864979e-08,0.00012292434,3.1139356e-09,9.461084e-05,7.366824e-05,7.214553e-07,4.4662747e-07,8.735764e-05,3.5720048e-05,2.6051414e-06,1.9361639e-07,2.1459452e-06,1.3101555e-05,7.149942e-09,4.802615e-09,2.998172e-07,3.5369945e-09,3.821672e-07,2.313209e-07,2.6610188e-08,7.4452814e-08,9.0042e-09,9.12986e-12,6.296953e-08,7.9239644e-12,7.402621e-11,7.55533e-09,3.2849573e-10,7.293555e-11
1.0,1.0,0.0002750031,0.9493636,0.00019798173,0.0017402866,0.027169362,5.8316484e-05,2.357035e-05,0.019296357,0.00039160685,3.7895447e-06,0.00017247963,0.0010017805,4.4797284e-06,2.4975629e-05,6.0113703e-06,9.891716e-06,1.5035185e-05,7.4779935e-05,1.0338667e-05,4.319245e-06,5.0556164e-06,8.527994e-05,2.2443835e-06,6.09404e-06,4.2500023e-06,2.7663536e-05,4.3057635e-06,2.5302093e-06,3.7489121e-06,5.066696e-07,8.520604e-07,3.5334979e-06,1.3380652e-06,7.6240946e-07,1.2464077e-06,6.473608e-07,2.5960874e-06,1.573931e-06,7.486477e-07,6.9291315e-07,3.1399765e-07
0.0,0.0,0.5377769,0.0009293603,0.32022002,0.018351715,0.007996157,0.0011186826,0.007535325,5.3934284e-05,0.003251886,0.00023039375,9.6165495e-05,1.4560389e-05,0.001953754,0.026832396,7.419275e-05,0.024136243,0.028662605,0.00049873657,0.0033121519,0.0029802332,0.008816592,0.0005251833,3.5470515e-05,0.0023219313,0.00046056762,0.00014132405,0.00076552446,2.4533952e-05,0.00034683672,7.946511e-06,4.637089e-05,0.0004095041,3.750129e-05,9.117891e-06,4.882927e-06,8.103173e-06,1.3425579e-06,1.3968064e-06,8.686135e-06,1.5397699e-06,2.2607188e-07
0.0,0.0,0.5132079,0.0027082278,0.20468958,0.11462744,0.014202053,0.010141114,0.0074209864,0.0001085708,0.003025052,0.00021884876,0.0004187133,0.00016932316,0.0009316487,0.02112147,0.0003553489,0.013050147,0.031491175,0.0037247792,0.010030091,0.002643512,0.03170543,0.010361925,2.266651e-05,0.00075407786,0.0005152905,0.000857609,0.0006071524,0.00011838407,0.00022717485,0.00012060208,7.069757e-05,0.0002665703,3.6067213e-05,2.919354e-06,1.8439363e-05,6.521645e-06,9.187675e-06,6.751348e-06,2.9671912e-06,2.0245623e-06,1.4327888e-06
0.0,0.0,0.8272409,0.00022454635,0.029603817,0.13373342,0.0021887394,0.00027597186,0.00010326546,7.04092e-06,0.0003912975,4.2303795e-06,8.759208e-06,8.251287e-06,0.0008221334,0.00018035375,5.6701964e-07,0.0022386212,0.00020201589,0.00014574351,0.0016350214,6.037062e-05,0.00020757558,0.00011224186,2.43174e-07,6.3794096e-06,0.00025822854,2.2844237e-05,0.00017290181,7.3699135e-07,0.00010774797,7.145785e-06,3.3079263e-07,2.612175e-05,8.76171e-07,6.413861e-07,1.8533997e-07,2.1044714e-07,1.02982064e-07,3.2843175e-08,1.3591531e-07,1.7750114e-07,2.6117476e-08
0.0,0.0,0.5776824,0.00022296874,0.32824656,0.0030492742,0.0014018121,0.00016457656,0.007930431,5.4768466e-06,0.0016600352,0.00046948958,1.18002645e-05,8.127295e-07,0.00026814512,0.033614196,1.9145959e-05,0.014277376,0.020482041,5.7754398e-05,0.00048742947,0.0031836787,0.0031105161,4.9826496e-05,5.4963875e-05,0.0029660151,0.00022122324,1.0410312e-05,8.668706e-05,1.6980945e-05,4.350684e-05,2.0579546e-06,6.019567e-05,9.743579e-05,2.1613228e-05,5.8679816e-06,2.7881046e-07,7.776252e-06,6.658654e-08,2.5835772e-07,8.56515e-06,3.7186055e-07,4.3317534e-08
0.0,0.0,0.8636194,0.002030851,0.041166097,0.04018266,0.0018806983,0.0005732623,0.000715684,7.383574e-05,0.0044090054,7.279558e-05,2.6792692e-05,8.162598e-05,0.00020282777,0.0023404083,1.020973e-06,0.0173374,0.002725711,0.0012812803,0.00078704517,0.008769408,0.002879416,0.0008434708,4.2669667e-06,8.3470884e-05,0.007558808,1.4379303e-05,3.508193e-05,9.173338e-06,4.096716e-05,0.00016126734,8.5416395e-06,3.6089416e-05,1.84447e-05,2.4220673e-05,2.6188326e-08,2.9331777e-06,3.185404e-08,2.8020946e-08,1.0195602e-06,4.6854052e-07,1.172242e-07
0.0,0.0,0.997015,6.007192e-06,0.0020461525,0.0006759171,1.0270456e-05,3.8015494e-07,6.982617e-07,1.2077699e-07,3.0478393e-05,6.894659e-08,3.1555516e-08,3.3633366e-08,1.4149027e-05,1.9523934e-06,5.4112514e-10,0.00011401447,9.4502735e-07,2.0055084e-07,4.2395157e-05,1.5610972e-06,3.146502e-07,1.01701126e-07,4.5296704e-09,7.338487e-08,2.4565092e-05,3.6174157e-08,7.4718946e-06,1.559458e-09,3.3451004e-06,4.0132516e-08,1.3494723e-09,3.371407e-06,3.2096793e-08,2.940867e-07,1.0173594e-09,6.157327e-09,4.679789e-10,1.8699035e-10,1.5949734e-08,6.535951e-09,2.635795e-10
0.0,0.0,0.9986083,5.301284e-06,0.0012226577,1.8468712e-05,3.305878e-06,1.0965811e-07,1.0627906e-06,1.9960184e-07,1.8600875e-05,8.6833126e-08,2.2325658e-08,1.6493775e-08,5.8281137e-07,4.4099625e-06,1.324172e-09,6.726426e-05,1.2851604e-06,5.1234814e-08,3.5780755e-05,8.9552134e-07,3.2417552e-07,1.9150761e-07,4.3129047e-09,4.0778442e-08,3.5064386e-06,1.6514962e-08,2.9491432e-06,4.011766e-09,1.0085338e-06,3.7447748e-08,9.446027e-10,3.5192834e-06,3.3486604e-08,9.652777e-08,1.1145287e-09,4.2218367e-09,4.9879617e-10,4.8718024e-10,1.7773274e-08,3.535182e-09,1.1941348e-10
0.0,0.0,0.9521665,0.00031003027,0.02307226,0.015378152,0.0007488365,5.9929833e-05,8.558639e-05,5.753255e-06,0.00074794015,2.1175742e-06,4.126208e-06,3.993122e-06,7.863457e-05,0.0006151865,6.2173655e-08,0.0036593468,0.0006273331,7.458659e-05,0.0011274426,0.00019994889,0.00040289204,0.00014616636,7.572781e-08,2.621837e-06,0.00028550814,4.1409753e-06,9.357109e-05,1.8079429e-07,3.328905e-05,6.181591e-06,9.415997e-08,5.4155207e-05,1.7263272e-06,1.2924859e-06,2.0001943e-08,8.325834e-08,1.1478835e-08,3.7366106e-09,8.2457255e-08,4.7631566e-08,4.558812e-09
0.0,0.0,0.7649853,2.8155335e-05,0.20846486,0.00032364664,0.00010281492,7.5263656e-06,0.0015765047,2.1457168e-07,0.00023003208,5.5005108e-05,5.138508e-07,5.9072363e-08,6.1469195e-06,0.012447276,3.4580924e-07,0.003026555,0.006992311,5.0594053e-06,3.397607e-05,0.00074408454,0.0007077261,4.8705497e-06,3.726873e-06,0.00021343502,1.5676978e-05,3.1354804e-07,2.1426874e-06,1.2101833e-06,1.1808356e-06,1.8542167e-07,1.0141614e-05,4.6819882e-06,2.5969875e-06,4.984024e-07,4.818153e-09,5.945445e-07,1.6225862e-09,7.927883e-09,6.544432e-07,2.05928e-08,1.7999727e-09
1.0,1.0,0.0002750031,0.9493636,0.00019798173,0.0017402866,0.027169362,5.8316484e-05,2.357035e-05,0.019296357,0.00039160685,3.7895447e-06,0.00017247963,0.0010017805,4.4797284e-06,2.4975629e-05,6.0113703e-06,9.891716e-06,1.5035185e-05,7.4779935e-05,1.0338667e-05,4.319245e-06,5.0556164e-06,8.527994e-05,2.2443835e-06,6.09404e-06,4.2500023e-06,2.7663536e-05,4.3057635e-06,2.5302093e-06,3.7489121e-06,5.066696e-07,8.520604e-07,3.5334979e-06,1.3380652e-06,7.6240946e-07,1.2464077e-06,6.473608e-07,2.5960874e-06,1.573931e-06,7.486477e-07,6.9291315e-07,3.1399765e-07
2.0,2.0,0.35151318,2.8023866e-05,0.6238779,0.0032908428,0.0032199766,0.0006009352,0.0011737341,1.6469377e-06,0.0011429212,2.9274579e-05,2.6928692e-06,7.108632e-07,0.00065946655,0.0038493737,2.5689278e-05,0.004886084,0.003298484,3.1182724e-05,0.0005539,0.00035568594,0.00039738903,5.9970653e-06,9.189578e-06,0.0007572757,4.68163e-05,9.7356005e-06,0.000118741846,2.1800533e-06,4.7877224e-05,3.6030428e-07,4.242644e-06,4.8472088e-05,2.8072961e-06,1.9693825e-06,1.5109574e-06,1.1024922e-06,2.1023821e-07,2.3351058e-07,1.8608399e-06,2.6487535e-07,1.0428729e-07
0.0,0.0,0.45501137,0.00028744288,0.29780856,0.006876251,0.0023574845,0.0005562928,0.07004334,0.00015914683,0.0010597315,0.006461051,0.00011805698,1.41967475e-05,0.018061753,0.08106552,0.0036960193,0.009866171,0.004470525,0.00022349598,0.00040121458,0.0011474811,0.0006468255,5.1838102e-05,0.0028458913,0.03123709,0.0003112415,0.00012479867,0.0004036917,0.0017665838,0.0015825108,7.937646e-06,0.00067646196,0.00018166786,4.9832823e-05,2.6265412e-05,7.734805e-06,0.000102591985,4.0552973e-06,0.00011160624,0.00016011154,1.4314153e-05,1.8559316e-06
0.0,2.0,0.46620867,3.4940806e-09,0.5332301,6.042104e-05,2.3767942e-07,3.9035686e-09,5.493869e-05,5.7603233e-10,1.0945105e-06,3.990775e-06,1.829126e-09,1.7005144e-11,1.1449983e-05,9.188504e-05,3.83607e-09,0.00012855703,1.9459587e-05,3.9015657e-09,1.9610096e-07,1.5119166e-05,2.4116275e-07,1.9628289e-10,8.573608e-07,0.0001707671,7.315975e-07,5.636921e-09,1.1431248e-07,6.079476e-09,9.346335e-08,5.631145e-11,5.6960783e-07,1.9704541e-07,2.2895529e-08,3.824179e-08,3.4718572e-10,9.8030604e-08,4.6904994e-11,2.8882413e-10,1.1814896e-07,1.3156997e-09,1.193269e-10
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
16.0,13.0,0.23582566,0.00010741138,0.18643855,0.010995018,0.00043861326,0.00048088335,0.2102679,2.5140127e-06,0.000286798,0.0023701082,5.284639e-05,1.8857119e-06,2.2415827e-05,0.28842178,0.0024547854,0.0041044224,0.04052979,0.00014512525,0.00014786018,0.0018285909,0.00805801,0.00054351974,0.00014861384,0.0044129747,2.5236803e-05,4.4095985e-05,9.2639175e-06,0.0013817362,5.029169e-06,6.924868e-06,0.00039098482,1.9372623e-05,1.104478e-05,2.9134853e-07,7.458615e-07,4.717147e-06,3.189637e-07,1.0806619e-05,3.0173044e-06,2.6226783e-07,9.580224e-08
