'true','predicted','predictions'
10.0,10.0,0.0024169264,0.09886141,0.0012768804,0.010964125,0.2577643,0.001790337,0.00033257421,0.0035223332,0.0013275417,0.00023821607,0.5688568,8.31407e-05,7.002658e-05,6.5283966e-05,8.25373e-05,0.0001209209,8.651235e-05,0.0024985874,0.0002799568,4.0063096e-05,0.000316922,0.0028903824,0.00012328093,0.00013473206,0.0003182829,0.0449453,4.254798e-05,0.00032197515,3.1130254e-05,9.3877024e-05,2.8266135e-05,2.2432485e-05,4.824029e-06,2.2628194e-06,2.5899792e-06,1.0806761e-05,1.2413715e-05,7.2498524e-06,2.3461837e-06,5.5094824e-06,4.3548234e-06
0.0,0.0,0.87302506,0.0008606551,0.055893652,0.011953567,0.0017647746,0.0009584021,0.00034862568,8.2395245e-06,0.004399149,2.8175638e-05,5.067208e-06,0.0001773701,0.0042545446,0.002200652,3.1575519e-06,0.015388668,0.0019278744,0.0003499741,0.012079912,0.00093307474,0.0006930783,0.00018030267,5.183254e-06,8.87835e-05,0.002392766,0.00012982651,0.0052775145,2.9359264e-06,0.0027315328,3.0911615e-05,4.3887712e-06,0.0017858717,1.7371025e-05,7.259607e-05,1.6996443e-06,5.968114e-06,3.5803544e-06,2.8164808e-07,9.51458e-06,5.157815e-06,1.8355001e-07
0.0,0.0,0.95663226,0.00017733074,0.02720681,0.00206976,0.00023738822,0.00019766888,8.157008e-05,3.8230795e-07,0.0015722347,4.6801674e-06,2.116179e-07,6.0413313e-05,0.00031793423,0.0005465735,1.9723642e-07,0.0043918774,0.00045417104,7.2777846e-05,0.0034777236,0.0001574423,0.00011697832,2.5705058e-05,6.2106744e-07,7.2036596e-06,0.0004432269,9.314507e-06,0.0009380976,3.8412796e-07,0.00036834826,8.604346e-06,1.9381334e-07,0.0004056115,2.3876548e-06,1.0867289e-05,1.0847875e-07,5.528848e-07,3.513096e-07,1.043101e-08,1.0988738e-06,8.155257e-07,1.1615744e-08
11.0,1.0,0.0053172573,0.334755,0.0015406646,0.02608977,0.06866526,0.00049158,0.0008804021,0.0061719334,0.12317015,0.00011461694,2.3202972e-05,0.19226515,5.0648352e-05,0.0001144316,7.5116e-05,0.00040961016,7.738551e-05,0.23530695,0.00014498297,0.0010274319,0.00010449273,0.0017251269,7.276217e-05,7.143025e-05,0.0011538462,7.3831607e-06,2.6466992e-06,3.0496067e-05,7.866186e-06,2.8197583e-05,1.6502903e-05,1.6536358e-06,6.044182e-06,3.4950363e-06,4.4276445e-07,4.297787e-06,3.7318887e-06,4.8716565e-06,7.8528103e-07,2.7767078e-06,5.967823e-05
6.0,19.0,0.054359283,0.0038082674,0.019726448,0.051253226,0.005792031,0.000109274624,0.22886649,0.00028948172,0.016182998,0.05843201,6.0608418e-06,0.0004123584,6.887212e-05,0.08427403,0.0052997605,0.031879954,0.0111742895,0.010708506,2.2185692e-05,0.25771174,0.00902138,0.00944889,0.006567652,0.07397549,0.023413608,1.5974506e-06,1.758889e-06,0.0025789368,7.2413155e-07,9.615428e-06,0.034172922,1.8719668e-06,6.196762e-05,6.519171e-05,1.9791813e-08,0.00025381127,6.2530304e-08,3.6271846e-05,1.0219866e-05,1.928131e-07,5.282341e-07
22.0,22.0,1.6569757e-08,1.4892389e-05,6.342875e-09,1.5009483e-10,7.886477e-07,1.4346531e-05,5.8874985e-09,2.1130539e-10,2.1076262e-06,0.00078666135,3.91294e-08,4.6994363e-11,1.673911e-18,5.0269637e-14,4.4917883e-09,1.2439388e-13,4.5037632e-17,1.3426572e-10,5.176937e-19,1.3112448e-17,2.4074754e-16,1.6001694e-14,0.9979317,5.45367e-10,5.1758246e-14,3.1458568e-12,8.4393215e-21,7.083136e-06,3.2513934e-19,0.0012423814,1.4498558e-16,6.493727e-20,1.2207614e-16,2.4666042e-19,3.64937e-19,2.5222467e-13,2.1413182e-16,1.2778663e-13,4.657822e-16,7.089726e-13,3.6065811e-10
3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.974021,0.00019505541,0.013995729,0.0018369209,0.0001755359,0.00016859129,4.5913715e-05,2.9478775e-07,0.00093974225,2.4735932e-06,2.0051196e-07,8.0776124e-05,0.00016256323,0.00026834066,1.3041192e-07,0.002303369,0.00023078578,5.743929e-05,0.003653237,5.545492e-05,7.8719975e-05,2.7766342e-05,2.869288e-07,1.8639762e-06,0.00028652648,6.1864284e-06,0.0008044184,3.0824273e-07,0.00029492288,1.0139101e-05,5.38387e-08,0.0002869246,1.3887582e-06,5.079992e-06,6.372867e-08,2.7920325e-07,2.977454e-07,6.4780887e-09,5.262271e-07,6.27933e-07,6.9836865e-09
1.0,1.0,0.00019184996,0.9640404,7.905047e-05,0.00261815,0.010611298,1.1711363e-05,4.3589247e-05,0.019575864,0.0005405621,8.3110855e-05,8.173654e-05,0.0016688906,3.0447602e-06,1.5117347e-05,8.887759e-06,1.2991613e-05,7.020933e-06,0.00013866328,1.6761576e-06,1.6714814e-05,8.40065e-06,3.8775514e-05,8.9432164e-05,3.5299247e-05,2.8942148e-05,2.6673374e-06,1.0598992e-06,1.0280624e-05,1.4088572e-06,3.1241784e-06,1.1384672e-05,1.0828611e-06,2.0188606e-06,2.2417876e-06,4.0028553e-07,4.1393296e-06,9.61894e-07,1.6791976e-06,1.1408274e-06,1.8862268e-06,3.3812587e-06
0.0,0.0,0.8269674,2.3547154e-05,0.15886195,0.0012421279,0.00025023485,0.00027815817,0.00018129744,4.8316615e-08,0.00081830187,4.396451e-06,9.9003955e-08,1.9078534e-06,6.288992e-05,0.0018596575,1.6854764e-07,0.004451416,0.002787606,4.837381e-05,0.00087832863,0.00022769935,0.00072000886,3.487789e-05,4.794585e-07,1.7390159e-05,4.1432224e-05,3.5181401e-06,0.00011770773,2.575025e-07,2.9562001e-05,1.0575811e-06,2.6813535e-07,8.5676016e-05,8.6215897e-07,8.0612904e-07,4.376764e-08,1.1532138e-07,3.53225e-08,2.21908e-09,2.065739e-07,5.4668188e-08,8.8656643e-10
0.0,0.0,0.30842882,0.029597577,0.100794636,0.083876394,0.04433062,0.031487636,0.0071976045,0.0048114187,0.02701306,0.0014807929,0.0019249062,0.0058551054,0.0017416517,0.016031105,0.0011694604,0.017132223,0.039204415,0.031884793,0.029289227,0.010702223,0.08646921,0.10019589,0.00057900546,0.0013163764,0.0047073327,0.0015702941,0.0031895633,0.0009986444,0.0016732473,0.002718724,0.00037740145,0.0015135746,0.00026667834,6.605913e-05,5.112956e-05,9.1001166e-05,8.5960375e-05,6.38863e-05,2.3781855e-05,6.12159e-05,2.7364498e-05
0.0,0.0,0.9679024,0.000285968,0.016494403,0.0023146616,0.00025813462,0.00025847604,7.9900354e-05,6.752711e-07,0.0012504993,5.15645e-06,4.938344e-07,0.00012913371,0.00020308825,0.0004052848,3.1088237e-07,0.0028849333,0.00036818537,9.8408535e-05,0.004582124,8.747538e-05,0.00013678265,5.154781e-05,6.5623965e-07,3.6910824e-06,0.00040549552,1.135789e-05,0.0009863522,7.288808e-07,0.00038676345,1.814179e-05,1.2876275e-07,0.00037542533,2.4735987e-06,7.383407e-06,1.240422e-07,5.4561343e-07,5.7412353e-07,1.5806362e-08,9.0258254e-07,1.1419293e-06,1.5959985e-08
1.0,1.0,4.753703e-05,0.5942487,4.3465025e-06,0.00011617327,0.0003547162,0.003348071,4.0670097e-06,1.689063e-05,3.531694e-06,1.2789599e-07,6.1108585e-07,0.40170684,3.6314708e-07,1.9953318e-07,0.00014502768,4.6573607e-08,7.0275846e-08,1.4955988e-06,6.170754e-08,1.0974927e-07,3.1610984e-08,1.3534324e-07,3.663904e-08,8.984853e-08,4.167864e-07,2.66934e-08,6.2581664e-09,2.7297244e-08,3.3816555e-08,6.5114487e-09,1.9927066e-08,5.2567835e-09,1.3628532e-08,2.3453234e-08,4.0850012e-09,1.9586793e-08,4.1556607e-08,8.4694625e-09,1.01190025e-08,2.2028829e-08,2.1503023e-08
0.0,0.0,0.97199786,1.0627498e-05,0.0068089426,0.020878864,1.9444367e-05,3.2104463e-06,5.788985e-06,1.6657243e-08,2.9834993e-05,1.01982536e-07,1.8074084e-09,4.703533e-07,6.532627e-07,1.2816789e-05,6.4913093e-09,0.00010104729,2.4964298e-05,2.904493e-06,6.363717e-05,4.0798286e-06,1.8813318e-05,8.870077e-06,8.305141e-09,3.7436504e-08,4.0886075e-06,2.1734591e-08,1.6618669e-06,1.0652139e-08,2.2853386e-07,2.9012028e-07,3.1136909e-09,6.4262707e-07,3.3022914e-08,2.5211124e-08,1.3688676e-09,5.479728e-09,2.344043e-09,3.5573017e-10,2.6483578e-09,4.1183745e-09,2.818338e-10
0.0,0.0,0.9993357,5.087564e-07,0.0005403723,3.1568474e-05,1.6034699e-06,8.3479375e-07,1.604875e-07,5.0111887e-10,9.0603e-06,9.6163095e-09,3.457056e-10,1.8633499e-07,4.3654654e-07,7.59059e-07,2.1230451e-10,2.3005727e-05,4.1377066e-07,9.626498e-08,4.753392e-05,8.275405e-08,1.0340795e-07,2.8552051e-08,8.348036e-10,2.0914752e-09,1.4802655e-06,1.1198966e-08,4.1130097e-06,7.048682e-10,9.912513e-07,6.116034e-08,5.4211656e-11,8.802485e-07,4.9793596e-09,2.1305112e-08,2.4500313e-10,1.094559e-09,1.1130433e-09,1.5328915e-11,2.4489255e-09,2.523614e-09,2.0771456e-11
0.0,0.0,0.9339327,2.8193299e-05,0.05364228,0.0015659181,6.1035265e-05,3.6699417e-05,0.00087575737,2.6508008e-08,0.00070537045,2.869491e-05,4.858337e-09,7.5300345e-06,5.9330887e-06,0.0024028737,2.1781293e-07,0.0033330263,0.0017568605,6.371539e-05,0.00014466466,0.0006466648,0.0005289323,7.9390964e-05,1.2148537e-06,2.1332015e-05,0.000100037374,1.6450574e-07,1.1942805e-05,7.470306e-07,2.7439098e-06,9.64972e-07,6.3478194e-07,1.1319552e-05,8.8797736e-07,1.0849346e-06,2.3324165e-09,2.7366542e-07,4.23502e-09,1.3702262e-09,1.5939e-07,2.210851e-08,2.946122e-10
1.0,1.0,0.00019184996,0.9640404,7.905047e-05,0.00261815,0.010611298,1.1711363e-05,4.3589247e-05,0.019575864,0.0005405621,8.3110855e-05,8.173654e-05,0.0016688906,3.0447602e-06,1.5117347e-05,8.887759e-06,1.2991613e-05,7.020933e-06,0.00013866328,1.6761576e-06,1.6714814e-05,8.40065e-06,3.8775514e-05,8.9432164e-05,3.5299247e-05,2.8942148e-05,2.6673374e-06,1.0598992e-06,1.0280624e-05,1.4088572e-06,3.1241784e-06,1.1384672e-05,1.0828611e-06,2.0188606e-06,2.2417876e-06,4.0028553e-07,4.1393296e-06,9.61894e-07,1.6791976e-06,1.1408274e-06,1.8862268e-06,3.3812587e-06
0.0,0.0,0.6003304,8.175307e-05,0.34471053,0.0032360647,0.001334161,0.0008592437,0.0010974435,1.009892e-06,0.0015105284,4.358401e-05,2.253908e-06,3.0721715e-06,0.0004533881,0.009611961,5.044513e-06,0.015215942,0.012226335,0.00017831751,0.0016483003,0.0023810363,0.0033924072,0.00016019316,8.076907e-06,0.0005311432,0.00016575636,3.9515744e-05,0.00034750937,3.5398264e-06,0.00010374083,2.9274497e-06,1.542314e-05,0.00027946418,8.0098025e-06,6.017722e-06,7.73742e-07,1.8734783e-06,2.9797656e-07,1.2045014e-07,2.526933e-06,2.7351638e-07,1.40007845e-08
0.0,0.0,0.77434856,0.0008665504,0.11916781,0.033184506,0.0025605413,0.002010947,0.0012050405,1.1296253e-05,0.0035065017,5.60622e-05,4.6971245e-06,5.7077876e-05,0.00026062145,0.0054305615,1.3317261e-05,0.010275625,0.01411691,0.0010238288,0.007843925,0.001945294,0.014985492,0.004938423,8.16823e-06,6.41277e-05,0.00040644122,4.0590938e-05,0.00089793967,1.3416909e-05,0.0002085422,6.7098816e-05,7.684978e-06,0.00044292762,1.5048468e-05,6.752083e-06,1.2394579e-06,2.5434815e-06,9.3257387e-07,4.7381488e-07,1.421566e-06,9.832027e-07,6.985152e-08
0.0,0.0,0.88058764,0.0004403723,0.064385675,0.02550908,0.0011004107,0.00040260502,0.00028611062,1.9944464e-06,0.0024500396,8.600841e-06,5.9080617e-07,4.3425523e-05,0.0004922308,0.0015944613,7.513404e-07,0.008662997,0.0028985725,0.00025402638,0.005950296,0.00062870875,0.0015001264,0.00033768217,9.904318e-07,1.7763121e-05,0.0006014195,1.867826e-05,0.0010844616,7.843296e-07,0.00029001542,1.2268968e-05,9.765031e-07,0.00041934944,4.6311675e-06,9.044362e-06,3.178291e-07,8.7404715e-07,4.537581e-07,3.82054e-08,8.9089957e-07,6.6839294e-07,2.3596415e-08
0.0,2.0,0.3970159,5.8475212e-05,0.5846647,0.0005073097,0.0018160512,0.0011575095,0.0006503067,1.4450065e-06,0.0008966986,5.722276e-05,2.113509e-06,2.4114045e-06,0.00011982634,0.003686653,7.020094e-06,0.00319602,0.0030294796,0.000110581284,0.0006030315,0.0007550225,0.0007747044,5.4388373e-05,2.0131763e-05,0.0005206558,5.3796477e-05,1.7933331e-05,7.291029e-05,6.261977e-06,2.9409044e-05,2.458081e-06,2.2896122e-05,6.918628e-05,5.9076065e-06,4.2093443e-06,9.3994663e-07,2.3591795e-06,3.3535932e-07,2.2751568e-07,2.9835285e-06,3.9807819e-07,3.5000475e-08
0.0,0.0,0.7447633,0.0030094185,0.09983575,0.018259268,0.0025524602,0.00060286996,0.0065551572,7.97099e-06,0.020063048,0.0004204583,1.3926951e-06,0.0012765253,0.0006406053,0.017365852,1.5682022e-05,0.038683493,0.009383165,0.0036039737,0.0023302622,0.016977208,0.0032225375,0.00096580014,4.6753532e-05,0.0007900069,0.0074023176,1.9617284e-05,0.00045115262,2.1951424e-05,0.00019363432,2.5537396e-05,5.135047e-05,0.00030769102,3.117351e-05,9.6099764e-05,2.2766108e-07,1.3991416e-05,7.641317e-07,3.1057039e-07,8.451994e-06,2.6327732e-06,1.6983546e-07
0.0,0.0,0.9893756,1.0875334e-05,0.009509234,8.613149e-05,1.0730973e-05,6.854135e-06,2.669126e-06,5.659149e-09,0.00040921042,1.7099578e-07,9.316378e-10,7.5076914e-06,7.5593616e-06,2.2871922e-05,1.5790305e-09,0.0003903849,7.780148e-06,3.2245925e-06,7.6903176e-05,1.1580652e-05,8.011328e-07,1.3664211e-07,2.4057522e-08,2.9087417e-07,3.656283e-05,5.2840832e-08,1.05017725e-05,4.1148773e-09,4.7973576e-06,2.418788e-07,2.6287892e-09,6.3787415e-06,5.947926e-08,6.522561e-07,1.0712393e-09,1.5756976e-08,6.0268106e-09,6.673177e-11,3.7416125e-08,2.9825962e-08,5.6364174e-10
0.0,0.0,0.99957544,2.0972286e-07,0.0003847803,5.1521415e-06,2.7208674e-07,2.6116416e-07,9.4934784e-08,1.1314049e-10,4.5896163e-06,3.7825574e-09,5.799254e-11,9.550032e-08,7.017002e-08,4.7022598e-07,6.2093976e-11,8.308607e-06,2.1706471e-07,3.272914e-08,1.7481825e-05,3.601978e-08,3.793737e-08,8.153286e-09,2.930826e-10,7.0309814e-10,4.0141853e-07,3.076312e-09,1.2359574e-06,2.86765e-10,2.9506586e-07,3.1117217e-08,1.2619176e-11,4.8797756e-07,2.1686462e-09,8.858702e-09,8.5289296e-11,3.3270844e-10,4.5921952e-10,3.7861394e-12,1.1245939e-09,1.3011472e-09,6.1281162e-12
0.0,0.0,0.90666807,0.00025555765,0.05636646,0.0070271553,0.00059724867,0.00035354204,0.00046103937,1.0939976e-06,0.002266134,3.0798088e-05,6.351451e-07,4.89965e-05,0.0008704398,0.002280882,1.3392555e-06,0.012008513,0.0019169201,0.0001736901,0.00392782,0.00069984637,0.00056580995,0.000103040074,3.8138376e-06,6.309253e-05,0.00094803696,2.2632526e-05,0.0012583523,2.1932985e-06,0.00050409633,1.2457859e-05,2.3591574e-06,0.00052038085,6.9847342e-06,2.306294e-05,2.4230334e-07,2.3634225e-06,4.6656933e-07,5.828044e-08,3.245943e-06,1.0472761e-06,2.0957101e-08
0.0,0.0,0.6622447,8.105304e-07,0.3345614,2.952612e-05,0.00022499132,0.000120806006,3.7398055e-05,8.0314244e-10,0.000113511094,2.4065582e-07,1.7059143e-09,2.9066682e-08,2.212749e-06,0.00086145225,1.7537236e-08,0.0006162907,0.0009448516,3.02812e-06,5.8848243e-05,3.5818823e-05,0.00013389604,1.2336739e-06,2.7990072e-08,2.8848267e-06,5.5546144e-07,9.6228774e-08,2.4278434e-06,1.4030041e-08,4.827001e-07,1.35503795e-08,5.2394572e-08,2.3183927e-06,6.952866e-08,4.2903892e-08,6.7074506e-09,5.2081983e-09,1.3591762e-09,1.2939101e-10,1.5594756e-08,2.0534519e-09,5.0505544e-11
1.0,1.0,0.00019184996,0.9640404,7.905047e-05,0.00261815,0.010611298,1.1711363e-05,4.3589247e-05,0.019575864,0.0005405621,8.3110855e-05,8.173654e-05,0.0016688906,3.0447602e-06,1.5117347e-05,8.887759e-06,1.2991613e-05,7.020933e-06,0.00013866328,1.6761576e-06,1.6714814e-05,8.40065e-06,3.8775514e-05,8.9432164e-05,3.5299247e-05,2.8942148e-05,2.6673374e-06,1.0598992e-06,1.0280624e-05,1.4088572e-06,3.1241784e-06,1.1384672e-05,1.0828611e-06,2.0188606e-06,2.2417876e-06,4.0028553e-07,4.1393296e-06,9.61894e-07,1.6791976e-06,1.1408274e-06,1.8862268e-06,3.3812587e-06
2.0,2.0,0.3453369,8.3138616e-07,0.6540636,4.1076106e-05,7.113659e-05,3.4687528e-05,4.976467e-06,3.9400687e-09,0.000114996175,1.0717559e-07,5.3921676e-09,2.4370935e-08,2.2879556e-06,6.922612e-05,7.475625e-09,0.00015426421,7.2918614e-05,1.4538306e-06,8.90761e-06,1.0452438e-05,8.561546e-06,1.686707e-07,2.7942644e-08,1.6836767e-06,4.3521052e-07,1.0441188e-07,3.951422e-07,3.6683894e-09,2.1973939e-07,7.08829e-09,1.5613889e-08,5.07694e-07,2.4847015e-08,1.6366991e-08,8.591681e-09,3.539563e-09,2.594974e-09,1.6339154e-10,1.0096305e-08,3.0417235e-09,5.9157895e-10
0.0,0.0,0.5274432,0.0009120125,0.39503273,0.005165169,0.0025395534,0.00071205973,0.008439142,6.869544e-05,0.0020233574,0.0017628943,3.9689796e-05,9.519779e-05,0.0048889546,0.017831536,0.00035793314,0.010774591,0.0025943534,0.0008617683,0.0003576281,0.004676293,0.0017056536,0.00090184814,0.00046785793,0.007117777,0.001050381,9.0835856e-05,0.00025057083,0.0002734676,0.00042350724,1.8881288e-05,0.0007904901,9.149854e-05,4.9752492e-05,4.4546498e-05,2.9022074e-06,5.8818543e-05,1.8296802e-06,1.743784e-05,6.0475457e-05,3.8856865e-06,8.248478e-07
0.0,0.0,0.60459375,3.299018e-05,0.37343922,0.002096586,0.00011949284,8.326272e-05,0.0010817122,5.869078e-07,0.00055651244,0.00013725684,2.3287764e-07,1.9013909e-06,8.68912e-05,0.0041739508,4.127843e-06,0.006302373,0.0028003266,5.072163e-05,0.00013991048,0.0025172925,0.00040483588,2.5028125e-05,3.4266825e-05,0.0010998034,6.322983e-05,5.228528e-06,3.0941028e-05,7.1435875e-06,1.3424368e-05,2.1848318e-06,3.1476207e-05,4.155609e-05,5.269677e-06,8.174144e-06,2.3863402e-07,3.7403727e-06,1.0409729e-07,1.9722195e-07,3.7648977e-06,2.5031824e-07,1.8454871e-08
1.0,1.0,0.0004202302,0.6854911,6.9553e-05,0.054320466,0.137209,0.00013390821,0.0008566918,0.106610365,0.004536989,0.00029273218,1.3151175e-05,0.0004384789,3.6834153e-06,0.00024342336,0.00021094742,4.6098605e-05,4.8570735e-05,0.00046188178,6.7867295e-06,4.956736e-05,9.08206e-05,0.0079019675,7.577468e-05,0.00013084378,0.00011853204,2.169138e-06,6.108383e-07,0.0001160932,9.156923e-07,1.5132363e-05,6.450096e-05,6.958544e-07,2.2002127e-06,1.115041e-06,1.2378774e-07,4.441954e-06,4.6017996e-07,7.334692e-06,8.4443e-07,7.999601e-07,9.516864e-07
16.0,0.0,0.17273848,0.0008164351,0.105306305,0.022953406,0.0027392372,0.0004268345,0.12001053,4.3933982e-05,0.00913572,0.024309356,6.5783142e-06,5.0442955e-05,0.00031208468,0.13468483,0.0026031614,0.06142456,0.044560697,0.0039505814,0.00020761664,0.16764309,0.02336718,0.0062013124,0.0035626327,0.067873724,0.0053053615,1.4050155e-05,3.6352623e-05,0.0018704771,1.1515019e-05,1.788306e-05,0.017269433,4.5047876e-05,0.00012586631,9.7330616e-05,2.7883743e-07,0.00020935,2.0939719e-07,3.3066346e-05,3.438474e-05,4.8105323e-07,2.2550255e-07
