'true','predicted','predictions'
10.0,10.0,0.0055248844,0.029125892,0.0063185818,0.0204848,0.22750731,0.0026981917,0.0005334648,0.0068039405,0.0013925082,0.00044463493,0.60746497,0.00025656112,0.00014614621,0.00017045079,6.421685e-05,0.00044343484,0.0003228507,0.0056737796,0.0007937088,9.714114e-05,0.00045774312,0.0026238882,0.00030509345,0.0002427217,0.00021237822,0.079355925,0.00017670814,5.1033756e-05,7.5135984e-05,1.1374374e-05,4.147128e-05,8.598518e-05,6.598048e-06,7.0082306e-06,1.8552977e-05,9.7147395e-06,2.90485e-05,7.4609907e-06,5.2838373e-06,6.9048438e-06,2.5004301e-06
0.0,0.0,0.8491565,0.0037769487,0.0686691,0.016315835,0.004730344,0.00090402097,0.0010026068,0.00016799656,0.011888952,2.2460485e-05,2.0427065e-06,0.00083064736,0.0031884543,0.002045862,7.129875e-06,0.016321607,0.0006821618,0.0022665139,0.0045604166,0.0038935207,0.00029632563,0.00045292982,4.479878e-06,9.271275e-05,0.005960681,3.0485811e-05,0.0010074509,7.657808e-06,0.0011407566,4.7215457e-05,1.7476693e-06,0.00039265043,7.1262853e-06,0.00010586443,6.6153615e-07,1.3517905e-06,1.2808605e-06,3.9434752e-07,4.1927765e-06,9.750059e-06,1.212581e-06
0.0,0.0,0.8012095,0.0005953217,0.1466021,0.0045869565,0.0031218457,0.0009649717,0.0016284403,6.093617e-05,0.006212606,1.9699732e-05,1.1915237e-06,5.272128e-05,0.000887316,0.0063573695,6.391737e-06,0.013937168,0.0023778374,0.00058634137,0.003821968,0.0026736655,0.0008629485,0.00036587793,2.3964308e-06,0.000111930305,0.0011452014,3.0956937e-05,0.0007588805,8.196148e-06,0.0004317469,1.774533e-05,1.6377186e-06,0.0005019617,6.073824e-06,4.0938903e-05,8.4975875e-07,4.9915405e-07,8.3954797e-07,2.0358688e-07,2.8874567e-06,3.1650268e-06,6.449118e-07
11.0,1.0,0.006075786,0.29218188,0.001470088,0.022236217,0.057201467,0.001567187,0.0005799129,0.0027199066,0.13725655,3.783812e-05,0.00012081472,0.21647684,7.452613e-05,0.00013240169,9.771109e-05,0.0011505941,7.655095e-05,0.25555307,0.00012267574,0.00061892695,4.826599e-05,0.0023799657,2.7746022e-05,0.00011507143,0.0014285453,4.938034e-05,1.3990081e-05,3.7888385e-05,2.7106544e-05,3.109761e-05,1.3029512e-05,1.0949673e-05,7.129146e-06,1.8491863e-05,1.6928346e-06,5.6291033e-06,6.2700483e-06,6.9775942e-06,4.0855502e-06,9.26662e-06,6.4771925e-06
6.0,0.0,0.16339847,0.011231985,0.110175446,0.06990579,0.009878784,0.006731714,0.05776365,0.00073937466,0.013163745,0.032759327,0.010577598,0.010024754,0.009327223,0.065710135,0.017607538,0.07313286,0.04703123,0.029518958,0.002073574,0.05442908,0.028288217,0.0116216745,0.017232103,0.0841021,0.027210115,0.002951849,0.0008838942,0.010618384,0.0006691821,0.00086030125,0.017287012,0.000385727,0.00026321164,0.00029162338,1.8215904e-05,0.0009457666,2.6850286e-05,0.00082093733,0.0002746695,6.3683125e-05,3.246046e-06
22.0,22.0,3.3310672e-15,8.3668156e-11,3.5524707e-14,1.8486788e-15,2.6132625e-12,2.1242852e-18,4.3354382e-09,5.135409e-19,3.5294124e-22,5.727999e-05,4.5738155e-22,4.0477397e-23,1.8225314e-24,4.3506824e-23,1.1843042e-14,6.4880805e-18,5.0972355e-26,1.3464469e-24,8.456229e-29,2.2413656e-18,1.3075742e-29,1.5484528e-29,0.99994266,3.3630687e-12,1.0592875e-18,6.17877e-26,2.968018e-30,5.171148e-19,2.8080506e-28,3.563015e-22,2.2502065e-18,4.629497e-29,4.02414e-22,1.0431377e-21,2.7468978e-28,1.6126962e-18,4.1577e-28,1.954332e-21,4.1577983e-19,4.234493e-23,1.8039544e-22
3.0,3.0,0.07305689,0.0002038254,0.0398949,0.8819049,0.0037072932,0.00041808636,7.249911e-05,4.734407e-06,1.9979187e-05,4.772113e-06,9.033163e-05,2.2921536e-06,9.0114976e-05,8.908001e-06,4.46314e-06,2.5018822e-05,4.5082827e-05,5.74655e-05,0.00011885154,2.1383278e-06,8.4895786e-05,8.5504704e-05,6.295534e-07,4.4326334e-06,1.0799569e-05,5.276349e-05,9.488723e-06,9.711755e-07,7.915976e-06,3.0711374e-07,8.9102906e-07,2.6343203e-06,1.5768116e-07,1.9663378e-07,2.9117864e-06,3.8590852e-07,1.6065696e-06,2.543092e-07,1.9458625e-07,2.9455853e-07,1.8977039e-07
0.0,0.0,0.80417705,0.013559498,0.042786047,0.017290605,0.009442911,0.0016342289,0.0009420975,0.0012062304,0.01360006,5.7430785e-05,3.1588213e-05,0.0024336379,0.0014264904,0.0036523861,1.3824897e-05,0.021806592,0.003356736,0.0040734704,0.032302737,0.0042047887,0.002437575,0.004384101,1.2467904e-05,0.00013173258,0.0051834937,0.00017956633,0.0048704124,1.985656e-05,0.0017169106,0.00010817628,9.87368e-06,0.0027222047,2.332383e-05,0.00016006059,3.1552067e-06,6.5909016e-06,5.5467676e-06,1.9036418e-06,8.832522e-06,1.4187773e-05,1.5582746e-06
1.0,1.0,0.00041448517,0.9152776,0.00015432035,0.0036123458,0.032205973,0.000113557566,3.647506e-05,0.043712027,0.0016871569,1.0612865e-05,0.00030112913,0.0017205151,2.3917848e-05,1.9334477e-05,1.0446872e-05,4.223392e-05,2.0664753e-05,0.00020845578,1.3367322e-05,2.78596e-05,1.8015768e-05,0.00020141664,9.178136e-06,2.0414967e-05,2.7923385e-05,2.3695513e-05,1.4168897e-05,3.9064143e-06,1.5415111e-05,2.057788e-06,1.2597596e-05,9.435712e-06,2.5332427e-06,3.0457618e-06,3.8134995e-06,4.383154e-06,5.206772e-06,2.3749208e-06,2.859979e-06,2.4189687e-06,2.6510484e-06
0.0,0.0,0.88370514,6.64116e-05,0.093923196,0.0054771993,0.00064563245,0.00010299399,0.00045505527,4.282953e-06,0.00042971785,2.3386492e-06,5.962682e-07,7.74483e-07,1.9554098e-05,0.0026445498,2.4023365e-07,0.0012318441,0.0045243492,5.0928382e-05,0.0019922245,0.00020512163,0.0031299407,0.0009873087,1.06702096e-07,5.810363e-06,3.2297823e-05,1.5274332e-05,0.0001235307,8.9825323e-07,2.4290419e-05,7.7086054e-07,3.6166875e-07,0.0001947093,8.8594953e-07,9.962348e-07,2.119452e-07,4.4259302e-08,9.095929e-08,1.0657157e-08,2.4902897e-07,7.451472e-08,3.9321968e-08
0.0,0.0,0.20455131,0.025562417,0.13189809,0.14949232,0.0370119,0.024059994,0.011940842,0.012046874,0.012027324,0.0038008732,0.015778577,0.00457715,0.009719573,0.022497091,0.0031011037,0.0245041,0.044821337,0.024516186,0.039137352,0.008861308,0.07005342,0.06763613,0.0016384333,0.007940582,0.0061243316,0.01110046,0.0072502615,0.0026344792,0.005966462,0.0005143208,0.0025738245,0.004120549,0.00026157717,0.00034602653,0.00042471127,0.000326056,0.0004156986,0.00032830474,0.00016331066,0.00023815237,3.7225687e-05
0.0,0.0,0.71063745,0.018523699,0.061095364,0.017088225,0.014155934,0.004022782,0.0022452495,0.0014361958,0.02717592,0.00011608566,4.68191e-05,0.0042338376,0.0029667553,0.0073007657,3.8434773e-05,0.038737334,0.005628605,0.008598487,0.03329142,0.010818223,0.0035891854,0.005060445,2.7326298e-05,0.00036287066,0.009942571,0.0002890043,0.0056677596,5.139822e-05,0.002842635,0.00021148946,1.8550869e-05,0.0033243706,4.16515e-05,0.000333912,5.2772093e-06,9.852631e-06,9.586945e-06,3.1535374e-06,1.7241746e-05,3.0716048e-05,3.4619513e-06
1.0,11.0,0.00015593534,0.33732903,2.6951548e-05,0.00042404802,0.0009582635,0.04591577,0.00015084697,1.5132548e-06,0.00040565486,9.297871e-07,9.507476e-07,0.61103845,4.3481373e-06,2.8245972e-07,0.0034236389,9.820527e-07,7.3425326e-08,3.6970378e-05,8.169643e-07,1.1360332e-06,4.8524463e-08,2.0322355e-07,2.5618428e-07,6.807724e-07,0.000118188946,1.2735732e-07,5.8571658e-08,1.0494732e-06,7.1440064e-07,8.8634647e-07,6.0411067e-09,2.1461503e-08,2.8895366e-08,1.7054063e-07,2.4285137e-08,1.2772928e-07,1.2846765e-07,4.2466592e-08,4.986181e-08,2.9762535e-07,3.2941546e-07
0.0,0.0,0.909267,0.0002177267,0.043192606,0.044730682,0.00038262474,2.1241336e-05,8.9552515e-05,2.3256637e-06,0.00014792479,3.4522768e-07,2.3965995e-08,1.1686502e-06,2.1867945e-05,0.00021516198,3.5857543e-08,0.00037924005,0.00032669722,3.4481676e-05,0.0003051889,3.7181322e-05,0.0002335452,0.000306035,1.7085698e-08,4.4891888e-07,4.2585118e-05,6.2509207e-07,1.3997994e-05,6.3269056e-08,1.0342086e-05,2.3228031e-07,3.879462e-08,1.8445062e-05,1.11748385e-07,3.5521217e-07,1.9157314e-08,1.5395392e-08,1.4500307e-08,2.470558e-09,4.3232816e-08,2.5412064e-08,9.094506e-09
0.0,0.0,0.9992144,1.5602915e-06,0.00049651926,0.00018271775,1.5493042e-06,1.248948e-07,3.9084702e-07,1.0521647e-08,1.4419916e-05,3.8117127e-09,6.562456e-11,2.6381994e-07,3.7046175e-07,4.4588137e-07,3.5393913e-10,4.4596305e-05,1.3790911e-07,2.675777e-07,3.34017e-05,8.1883377e-07,3.859155e-08,1.3362123e-07,4.743769e-10,3.2981646e-09,6.007425e-06,1.7266182e-09,1.138965e-06,5.244768e-10,2.5092191e-07,4.3654456e-08,1.2344922e-10,3.9630896e-07,3.3825855e-09,4.720946e-08,9.2567704e-11,5.731471e-10,1.8049051e-10,8.696776e-11,1.2913137e-09,2.2489854e-09,5.780513e-10
0.0,0.0,0.95175296,1.3951594e-06,0.04461878,0.0023846526,1.2383394e-05,4.66562e-07,2.5945188e-05,3.6604785e-08,3.3137094e-05,6.2862064e-08,1.3680204e-10,1.4868755e-08,2.1630342e-06,0.00018597825,6.6175015e-10,0.0007046727,0.00015026187,1.7662826e-06,2.4454508e-05,5.1765353e-05,2.901636e-05,6.87247e-06,1.2940287e-09,2.472887e-07,7.604606e-06,2.6406406e-08,2.0897655e-06,3.7621213e-09,3.728287e-07,1.9878499e-08,4.174205e-09,2.7301571e-06,1.4264303e-08,5.704442e-08,2.7982558e-10,9.385349e-10,1.4168192e-10,4.1499963e-11,5.5461586e-09,1.1488888e-09,2.7531027e-10
1.0,1.0,0.00041448517,0.9152776,0.00015432035,0.0036123458,0.032205973,0.000113557566,3.647506e-05,0.043712027,0.0016871569,1.0612865e-05,0.00030112913,0.0017205151,2.3917848e-05,1.9334477e-05,1.0446872e-05,4.223392e-05,2.0664753e-05,0.00020845578,1.3367322e-05,2.78596e-05,1.8015768e-05,0.00020141664,9.178136e-06,2.0414967e-05,2.7923385e-05,2.3695513e-05,1.4168897e-05,3.9064143e-06,1.5415111e-05,2.057788e-06,1.2597596e-05,9.435712e-06,2.5332427e-06,3.0457618e-06,3.8134995e-06,4.383154e-06,5.206772e-06,2.3749208e-06,2.859979e-06,2.4189687e-06,2.6510484e-06
0.0,0.0,0.6291108,0.0001235749,0.29681766,0.012710824,0.004351477,0.0015389847,0.0016219101,2.5699313e-05,0.0023667125,2.8891815e-05,1.110956e-05,9.05267e-06,0.0009443112,0.01186337,9.489677e-06,0.011875833,0.011439382,0.00034776228,0.0047579617,0.0015521072,0.0050533046,0.00078151806,3.9961624e-06,0.00026075568,0.00038587573,0.00016874005,0.00083788205,7.748603e-06,0.00031648658,4.691163e-06,9.408737e-06,0.0006279003,7.763441e-06,1.4258251e-05,3.521607e-06,9.408013e-07,1.7737431e-06,2.8602116e-07,4.3456193e-06,1.4384551e-06,3.4125597e-07
0.0,0.0,0.7368656,0.00048572887,0.15084371,0.05305811,0.0021852474,0.00056704716,0.0017040147,4.4453827e-05,0.0007666304,1.6440154e-05,5.468537e-06,9.489911e-06,0.00011304494,0.0067112367,4.7549547e-06,0.0044497624,0.013731157,0.00052813545,0.0035470237,0.0007931322,0.014736854,0.007959161,1.6401965e-06,3.9201044e-05,0.00013035761,4.850026e-05,0.0001886856,8.536721e-06,8.848662e-05,4.894267e-06,8.241754e-06,0.00033667797,4.371639e-06,7.0729534e-06,1.9542342e-06,6.3551283e-07,1.1144325e-06,2.8148366e-07,1.6072057e-06,1.1663436e-06,3.4016094e-07
0.0,0.0,0.839457,0.0005898155,0.10539693,0.02328837,0.0019422794,0.0003899569,0.001048356,4.7699985e-05,0.002345631,1.2017184e-05,1.1545461e-06,3.674492e-05,0.00039122824,0.0035710123,2.310146e-06,0.008469406,0.0029061846,0.0006300501,0.0032215843,0.0015721244,0.0017562133,0.0012710198,1.3290493e-06,4.3063927e-05,0.0006504463,2.2772878e-05,0.00036101148,4.164513e-06,0.00020633638,9.470288e-06,1.9961935e-06,0.00032395875,3.6704485e-06,1.9219931e-05,5.561073e-07,4.829591e-07,5.3016277e-07,1.2898667e-07,1.6592832e-06,1.8378717e-06,3.5046034e-07
0.0,0.0,0.6820095,0.0002384837,0.24932481,0.03193557,0.0053121233,0.00042071694,0.00060029794,0.0001055319,0.0028287668,2.0429963e-05,4.0109458e-06,9.901827e-06,0.0015624793,0.0035084314,1.7518682e-06,0.0063863955,0.002680162,0.0001566068,0.0060526156,0.0006944816,0.0009770467,0.00032571217,2.8937352e-06,0.00014145128,0.0006153294,0.000117687465,0.0020865595,2.4009043e-06,0.00069205393,3.9198862e-06,4.015485e-06,0.0011318721,6.672926e-06,2.4650784e-05,2.9734479e-06,1.1935452e-06,1.4281404e-06,1.9967763e-07,6.4050128e-06,1.8747257e-06,5.3275e-07
0.0,0.0,0.53730845,0.0061955154,0.05862339,0.0064284224,0.0043453802,0.004748115,0.014326541,4.323797e-05,0.058681563,0.00025321575,1.9825816e-06,0.005381679,0.002445981,0.010471504,0.00017308473,0.10562288,0.0023137263,0.022617178,0.0013177836,0.11320658,0.0005569263,0.00053298904,6.1101404e-05,0.0013935835,0.040660072,1.5768375e-05,0.0001811924,0.00019183799,0.0003500077,0.0007573618,9.907191e-06,0.00013617381,2.1624915e-05,0.0005752684,1.9091728e-07,3.7698715e-06,6.002064e-07,1.4253033e-06,9.181101e-06,3.27202e-05,2.0442988e-06
0.0,0.0,0.92091525,6.805725e-06,0.071998246,0.003366832,0.00014646232,1.1703913e-05,4.4874887e-05,6.1343064e-07,0.00052194897,1.7944123e-07,3.887658e-09,5.317769e-07,9.0426394e-05,0.00031314293,1.15700445e-08,0.001603629,9.551832e-05,8.299372e-06,0.00045195955,0.000108963904,1.5752972e-05,6.8793197e-06,1.3383653e-08,1.487445e-06,0.000106732914,6.7523086e-07,9.547114e-05,1.7804268e-08,3.5396322e-05,2.2016403e-07,8.951729e-09,5.0033777e-05,1.3241215e-07,1.5209163e-06,1.3420182e-08,7.566388e-09,9.54471e-09,9.099825e-10,9.469173e-08,5.388821e-08,1.694019e-08
0.0,0.0,0.9966487,3.6133777e-06,0.0026520544,0.000108017965,1.336651e-05,7.1812264e-07,6.177464e-07,5.4058344e-08,3.8004906e-05,4.2048813e-09,3.631836e-10,1.275081e-07,1.5879929e-06,4.0466175e-06,2.8471397e-10,0.00011434252,2.1641235e-06,3.7273693e-07,0.0003629088,1.3013843e-06,6.5617434e-07,7.7966786e-07,3.195586e-10,8.197502e-09,4.314418e-06,2.4420208e-08,2.7288697e-05,5.1168964e-10,3.0025913e-06,3.5433803e-08,2.5001434e-10,1.1738346e-05,1.0778539e-08,1.0016572e-07,1.0756107e-09,6.380079e-10,7.9068435e-10,9.372642e-11,3.3505123e-09,2.3862237e-09,5.307463e-10
0.0,0.0,0.8517058,0.00021575697,0.102213316,0.01151943,0.0013817365,0.00038231694,0.0007451457,2.0921208e-05,0.004570573,1.802919e-05,3.9681223e-07,4.122022e-05,0.0010466712,0.0023398881,1.2151061e-06,0.013968945,0.0010894198,0.00038664762,0.0024071268,0.0021898565,0.00036003525,0.00016008182,1.672858e-06,0.0001077715,0.0018171801,1.711661e-05,0.0005889547,2.4518351e-06,0.00031293175,1.0992262e-05,8.6833916e-07,0.00034173348,3.1396255e-06,2.5542811e-05,2.4644976e-07,5.031384e-07,2.7503003e-07,4.248395e-08,2.146223e-06,1.6124367e-06,2.8888343e-07
0.0,0.0,0.5607015,0.00021812838,0.33499935,0.0021318572,0.0058997236,0.0016789439,0.0022064608,3.8021535e-05,0.003996253,4.513955e-05,1.0483861e-05,4.9417563e-06,0.0010727546,0.020831658,5.801986e-06,0.019869138,0.021762105,0.00019691305,0.00853747,0.0035974216,0.005539841,0.00029227242,6.109964e-06,0.0007392854,0.00041062554,0.00020310523,0.0020913412,5.864967e-06,0.0006061157,4.259345e-06,1.4865753e-05,0.0022102033,1.4422144e-05,3.6564816e-05,6.217278e-06,1.1933598e-06,2.1683766e-06,1.440029e-07,9.204854e-06,1.6920544e-06,4.789483e-07
1.0,1.0,0.00041448517,0.9152776,0.00015432035,0.0036123458,0.032205973,0.000113557566,3.647506e-05,0.043712027,0.0016871569,1.0612865e-05,0.00030112913,0.0017205151,2.3917848e-05,1.9334477e-05,1.0446872e-05,4.223392e-05,2.0664753e-05,0.00020845578,1.3367322e-05,2.78596e-05,1.8015768e-05,0.00020141664,9.178136e-06,2.0414967e-05,2.7923385e-05,2.3695513e-05,1.4168897e-05,3.9064143e-06,1.5415111e-05,2.057788e-06,1.2597596e-05,9.435712e-06,2.5332427e-06,3.0457618e-06,3.8134995e-06,4.383154e-06,5.206772e-06,2.3749208e-06,2.859979e-06,2.4189687e-06,2.6510484e-06
2.0,2.0,0.10082387,1.499134e-08,0.89895535,0.00016080233,4.3770317e-05,2.2579243e-06,4.421136e-07,4.0018917e-09,1.9710988e-06,7.4442603e-09,2.2839919e-09,1.1968185e-10,4.2446936e-06,1.6815416e-06,3.3916097e-09,2.769867e-06,7.8243403e-07,6.200285e-09,1.3015551e-06,4.401546e-08,7.376759e-08,3.573192e-09,1.8886084e-09,9.7790874e-08,2.358257e-08,2.868268e-08,1.7489326e-07,5.569772e-10,7.4525744e-08,1.5431367e-10,1.5163012e-09,4.461328e-08,1.5599284e-09,1.5597261e-09,2.837795e-08,7.48599e-10,2.7236555e-09,3.6095635e-10,4.5732516e-09,1.0350378e-09,1.4513976e-09
0.0,0.0,0.6534263,3.6750458e-05,0.3126711,0.008996503,0.0005873729,0.00035016052,0.00091915677,2.1811087e-05,0.0018987863,0.00010958934,1.809971e-05,1.47985675e-05,0.012271262,0.0017858603,2.9980152e-05,0.0034674823,0.00022947189,9.887022e-05,0.00026146322,0.00026752456,7.9566606e-05,3.0107913e-05,3.9594524e-05,0.0005874592,0.0005094519,8.734674e-05,0.00032899246,2.8291588e-05,0.00068316417,8.4649155e-06,2.1374213e-05,5.5332366e-05,6.747583e-06,1.9190133e-05,4.9757355e-06,5.7386596e-06,4.1586277e-06,4.4213934e-06,2.2019165e-05,8.027195e-06,3.15637e-06
0.0,0.0,0.843036,2.4551388e-09,0.15685523,1.7360923e-06,1.45445584e-08,1.2184427e-10,5.7701054e-06,6.8432673e-12,1.7055936e-07,2.9326915e-07,1.3115174e-12,2.106491e-12,6.822998e-09,1.4331384e-05,6.0177753e-12,6.49179e-05,7.385879e-06,1.4718574e-10,7.084974e-10,9.866145e-06,3.793663e-08,2.6973706e-11,5.9844756e-09,4.1937074e-06,1.7397964e-08,1.6028404e-11,2.709102e-10,2.4998137e-11,2.6827839e-11,6.9222965e-12,3.8005144e-08,8.7230817e-10,2.6994412e-10,4.7168025e-10,9.964528e-13,8.086127e-10,2.0212452e-13,2.1301584e-13,2.1840953e-09,2.803355e-12,1.521323e-12
1.0,1.0,0.00015590631,0.7504683,3.356679e-05,0.028005626,0.14665624,6.8650797e-06,2.7408792e-06,0.0727176,0.0008092499,9.21196e-08,8.106362e-08,3.528037e-05,3.9319335e-07,1.379042e-06,4.835181e-07,1.4985269e-06,2.20695e-06,3.7245587e-05,8.8644565e-06,1.5150117e-06,2.7741926e-06,0.0010476037,2.923006e-08,2.4532545e-07,1.4980084e-06,1.2811881e-07,4.2261286e-07,2.0891903e-07,2.8644325e-07,2.0290454e-07,8.596897e-08,3.9419808e-07,1.3883496e-07,1.1190482e-07,9.548314e-08,7.202594e-08,1.1176979e-07,1.5170698e-07,8.587359e-08,9.104551e-08,1.9373664e-07
16.0,0.0,0.24604656,0.006737621,0.1301499,0.09455963,0.009812886,0.0077125793,0.061070576,0.0003305742,0.0077040805,0.0074095777,0.0021253608,0.001138899,0.0006453456,0.10817325,0.0052191843,0.024700053,0.08941319,0.015437233,0.0018142351,0.022897448,0.088450246,0.043428853,0.0015831029,0.0086629465,0.0034448858,0.0007252965,0.00016804802,0.0069430587,9.5813266e-05,0.000523664,0.0022959597,0.00013557632,8.445111e-05,2.770465e-05,8.8880015e-06,7.4449985e-05,9.359442e-06,0.00018642332,3.8794326e-05,1.2314587e-05,1.9715046e-06
