'true','predicted','predictions'
10.0,10.0,0.0011662876,0.046556324,0.0006978126,0.023833416,0.21602668,0.0012522927,0.00087966054,0.0034082227,0.0070263706,0.00037857494,0.5642467,0.0006420206,9.217326e-05,0.00012881217,3.4391e-05,0.0055995844,0.00023706221,0.01041389,0.001253937,0.0006853816,0.00042258835,0.014111523,6.66624e-05,0.00014814036,0.002801408,0.08513069,0.0010009307,0.00020586581,0.00054323155,0.0005424067,3.4121804e-05,0.0039021077,0.0009080558,8.820088e-05,0.0003687486,0.00062881794,0.0033844663,0.0008849667,9.0217196e-05,0.00013072144,4.6515936e-05
0.0,0.0,0.94986063,5.6278393e-05,0.01930224,0.0013546611,0.0007792812,2.7638695e-05,3.7307345e-05,1.3858253e-06,0.0021721541,1.2174016e-05,3.6235033e-06,3.2178168e-06,0.0006319171,0.000539122,7.7506206e-07,0.016437424,7.7653e-05,0.0006833138,0.002415017,0.00015906792,5.364788e-05,8.617178e-05,2.1806793e-06,3.072497e-05,0.00053746306,0.00018226358,0.00036264263,1.5266332e-05,0.0011145147,0.0007501081,2.7810092e-06,0.0005388346,0.0010519278,0.0002861628,2.1896287e-05,2.219449e-05,1.3083614e-05,6.728335e-07,0.00019151952,0.00017734343,3.4003324e-06
0.0,0.0,0.9770195,4.5179222e-05,0.01068301,0.00023855426,0.0018358675,0.00016774739,1.9159324e-06,7.9580934e-07,0.0008638788,3.1811705e-08,7.9445573e-07,2.825126e-06,0.00045280374,0.0003098802,3.1080612e-07,0.0003277596,5.2334744e-05,7.345336e-05,0.0060653435,3.0835315e-06,1.225205e-05,1.7886228e-05,7.4067446e-09,6.522892e-07,7.65897e-05,0.00011278085,0.00064547174,2.7222566e-07,0.0005502266,4.3785253e-06,4.0573713e-08,0.00036047405,1.8506273e-05,5.393213e-06,3.694073e-05,8.427278e-07,2.8655572e-06,1.300473e-07,7.1047307e-06,2.0903612e-06,7.456445e-08
11.0,1.0,0.0016115934,0.25038525,0.00023441436,0.050965734,0.057060193,0.0005379012,0.0005094444,0.0009625444,0.18031056,2.6494015e-05,0.00036184373,0.18198404,0.00035256325,0.0007101687,0.00020137437,0.0026877522,0.00021317683,0.2324541,0.0035666253,0.0009601538,0.0002704372,0.013978819,6.216942e-05,3.6191686e-05,0.0061567803,0.0002386939,0.00036134108,0.00018026971,0.00052097347,0.0006779955,5.0796636e-05,0.0012046531,0.0026316482,0.0005637231,0.00028320175,0.000111442314,0.0037660224,0.0012195088,2.8146358e-05,0.00074737356,0.00081393955
6.0,3.0,0.12646313,0.004953842,0.11210299,0.2788646,0.0053038765,0.0044805035,0.14985915,8.958353e-05,0.013383024,0.0012469384,0.00019150003,0.00083777297,0.0021653264,0.024685849,0.0031417655,0.05923878,0.069399476,0.018694116,0.00092200126,0.031655252,0.02460523,0.007077673,0.0004209571,0.0135874655,0.0070270174,0.00089346466,0.0002077097,0.0015010855,0.00012843143,0.0007287307,0.020173594,0.0003764977,0.006011253,0.0023994667,0.00053678144,0.00029264137,0.00026288762,0.00042365544,0.0007443175,0.000632055,0.004289608
22.0,22.0,1.5876992e-06,4.2220607e-05,1.2165722e-06,8.429337e-05,3.567482e-06,5.0849394e-05,0.00026423566,1.2259571e-06,5.874303e-05,0.013136162,6.4616315e-06,1.890864e-05,1.3918246e-05,1.2102706e-05,0.00065000786,9.052082e-05,1.3016941e-05,0.0004422722,1.5966904e-07,2.9326495e-05,6.155177e-05,1.8134455e-05,0.98044235,0.001031077,5.5429016e-05,1.108324e-06,1.7223853e-07,0.0017195601,1.1511543e-06,0.0010675713,3.5131336e-05,7.3988673e-07,0.00023370721,1.1662725e-05,3.7060778e-07,0.00011415894,2.610668e-06,8.885151e-06,0.00025014367,1.3413427e-05,1.04289875e-05
3.0,3.0,0.014560326,0.00044936468,0.0055853343,0.9732565,0.0010571134,9.058321e-05,0.00010994604,1.9594516e-05,0.00022989012,0.00012688428,7.799714e-06,1.8377017e-05,0.00027068026,9.154833e-05,6.807786e-05,0.00017436361,0.0001567408,0.00016359727,0.0010931618,3.525019e-05,0.00012273173,0.00012205741,1.2153859e-05,6.1421866e-05,0.00051851844,0.00011332992,0.0001349691,1.99288e-05,0.00010994478,3.3073345e-06,2.2163385e-05,0.000706535,1.0431927e-05,7.926956e-06,0.00011381309,6.0397047e-05,0.00028005187,8.330369e-06,3.3766917e-06,2.1894239e-06,1.0974584e-06
0.0,0.0,0.9682994,0.00037910053,0.00039665223,0.00032274396,0.00064978853,0.00041277238,0.00016573083,1.6906065e-06,0.0020127331,4.5481343e-06,2.6487056e-05,8.295203e-05,0.00048512768,0.0014842286,5.2359087e-06,0.0015188336,0.00016936066,0.00042958165,0.009949423,4.8727e-05,3.6238886e-05,0.00050439325,1.2025318e-06,5.936696e-06,0.0014184087,0.00017653972,0.003066683,7.19395e-05,0.0028594267,0.0017456769,1.6299888e-06,0.0015170117,0.00060550746,0.0003085106,2.4661542e-05,0.00012540586,6.1073392e-06,4.2730007e-06,0.00040186653,0.00027041233,3.3238673e-06
1.0,1.0,6.643251e-05,0.9610395,5.824678e-06,0.0020480843,0.009450749,7.304532e-05,8.748836e-05,0.021406818,0.001076488,3.4476864e-07,3.004881e-05,0.0028184399,7.71017e-06,5.9463887e-06,4.6095913e-05,1.5007558e-05,3.5864716e-06,0.00019208573,2.3349514e-05,2.1400373e-07,6.745361e-06,0.0014531307,1.945455e-07,4.768457e-06,3.1658878e-05,2.1699345e-06,7.617477e-07,1.4872588e-05,1.8985855e-06,5.3522194e-07,6.859077e-08,2.075932e-06,2.4348104e-05,3.1682197e-07,3.5993207e-06,7.6071825e-07,2.7107464e-05,2.349316e-05,9.657571e-07,1.9036929e-06,1.0259355e-06
0.0,0.0,0.9299807,3.7063876e-06,0.063680656,7.974697e-05,0.00036197252,6.678274e-05,0.00013405111,2.376278e-07,0.00015873318,1.3451393e-06,1.0389658e-05,2.4257747e-07,0.00030214043,0.0017440271,2.3201271e-07,0.0003020148,0.0010006094,8.000192e-05,0.00027444737,2.9548508e-05,6.861139e-05,0.00014261341,3.751095e-07,4.0540426e-06,2.7368797e-05,0.00015710967,0.0005264374,5.8380857e-07,0.0003873046,4.598163e-06,4.150441e-07,0.00041643993,2.4476301e-05,8.435917e-07,1.1816297e-05,7.7317804e-07,4.9883365e-06,6.087644e-08,9.158808e-06,3.3552303e-07,5.228255e-08
0.0,0.0,0.29627144,0.009802761,0.11988845,0.14786445,0.020926442,0.011866726,0.010664312,4.001005e-05,0.006577632,0.0005619834,0.0023980164,0.0007246398,0.0011305853,0.007533163,0.0005124445,0.014169082,0.058903124,0.015553286,0.013114638,0.0074365004,0.12502767,0.103059165,7.065619e-05,0.0006764348,0.0028788766,0.0049476027,0.0029586782,0.0006101095,0.0011274532,0.0010784196,0.00070888206,0.0052359966,0.0020030483,0.00015489174,0.0012903252,0.00041207636,0.0013730673,0.0001307404,7.504832e-05,0.00012341682,0.00011796748
0.0,0.0,0.9805298,8.546233e-05,0.00017027753,2.3098508e-05,0.00028903733,0.00028401316,2.0877816e-05,1.3821467e-07,0.003238397,4.720443e-07,5.9406743e-06,2.5671092e-05,0.00010188897,0.00021207535,4.6407624e-07,0.0013281048,3.0639505e-05,0.0002285246,0.0045424816,2.7551598e-05,8.069167e-06,0.00024620746,1.3036676e-07,6.96544e-07,0.000567947,5.0633305e-05,0.0012584795,1.3978297e-05,0.001073888,0.0043284604,1.3540932e-07,0.0004883521,0.00036710332,0.00023555243,3.974718e-06,2.3356795e-05,3.0034064e-06,5.81368e-07,8.442591e-05,9.826696e-05,1.554838e-06
1.0,11.0,0.0005922353,0.40343136,7.442474e-05,0.0024198059,0.0036175027,0.015702391,4.515152e-05,0.00012998597,0.0028005997,3.6400362e-08,5.07505e-07,0.56740224,5.1095838e-05,7.949225e-05,0.00041133573,2.9153762e-05,1.6179212e-05,0.00072273647,0.00034253518,1.1524359e-06,5.901115e-06,0.00028324313,8.738999e-08,5.2411553e-07,0.0014052577,1.080574e-06,3.992536e-06,5.8605194e-05,5.6598783e-05,1.1549097e-05,1.45885615e-08,3.6895904e-05,3.6078796e-05,7.302773e-06,3.535699e-05,2.1020335e-06,0.000118940596,1.1257069e-05,5.3390664e-07,4.3875225e-05,1.1091627e-05
0.0,0.0,0.9449825,6.70261e-05,0.002394292,0.048974577,0.00027721995,3.0111232e-06,1.9104713e-05,6.620448e-07,0.0003441291,7.0841584e-06,5.0960523e-07,6.9570467e-07,4.7503923e-05,0.0001316789,1.194614e-06,0.00043893553,0.00024650223,7.151724e-05,0.0011230761,2.6505631e-05,5.8218066e-05,0.00021359923,1.4836328e-07,1.4052333e-06,0.00012303672,1.2647306e-05,5.2337953e-05,2.687615e-06,6.444724e-05,5.175595e-06,9.858984e-07,0.00026220715,1.4411095e-05,3.2399757e-06,2.0086277e-06,9.548646e-06,1.3644606e-05,2.277781e-07,1.200569e-06,6.9131767e-07,8.2597865e-08
0.0,0.0,0.9881919,5.1310883e-05,0.00013836443,0.0003278297,0.000105706655,5.3627387e-05,0.00016221983,1.4789755e-07,0.0042302664,2.2759566e-06,3.4453506e-06,1.7316424e-05,3.7891507e-05,0.00045955624,8.247632e-07,0.0008858825,5.837637e-05,0.00040027397,0.00170375,0.0002558105,5.216518e-06,0.00011966396,5.902175e-07,1.8101505e-06,0.0005760557,2.1982289e-05,0.00029252475,1.4360421e-05,0.00025264532,0.0007547889,8.20346e-07,0.00026272237,0.00018651492,0.00026717284,1.8668272e-06,3.7241454e-05,1.5943413e-06,3.707985e-07,5.458417e-05,5.790562e-05,2.7496667e-06
0.0,0.0,0.9601427,3.8944207e-05,0.0066568847,0.0022076666,0.00013484061,2.5274803e-06,0.0101425685,5.649726e-06,0.0023996092,0.0033871217,4.630686e-06,1.6019163e-06,7.7265075e-05,0.0011916978,1.002499e-05,0.0037442353,0.00037338925,0.00046531082,0.00079295895,0.0021696563,3.284464e-05,4.5329147e-05,0.00013577317,0.0018803539,0.0005748143,6.588242e-05,7.941118e-05,5.682708e-05,9.077054e-05,9.815543e-05,0.00010350091,0.00060872355,0.00070361356,0.00026590703,7.947395e-06,0.0003318207,7.6081083e-06,2.414696e-06,0.0009105323,4.279539e-05,6.0180782e-06
1.0,1.0,6.643251e-05,0.9610395,5.824678e-06,0.0020480843,0.009450749,7.304532e-05,8.748836e-05,0.021406818,0.001076488,3.4476864e-07,3.004881e-05,0.0028184399,7.71017e-06,5.9463887e-06,4.6095913e-05,1.5007558e-05,3.5864716e-06,0.00019208573,2.3349514e-05,2.1400373e-07,6.745361e-06,0.0014531307,1.945455e-07,4.768457e-06,3.1658878e-05,2.1699345e-06,7.617477e-07,1.4872588e-05,1.8985855e-06,5.3522194e-07,6.859077e-08,2.075932e-06,2.4348104e-05,3.1682197e-07,3.5993207e-06,7.6071825e-07,2.7107464e-05,2.349316e-05,9.657571e-07,1.9036929e-06,1.0259355e-06
0.0,0.0,0.57748806,3.95938e-05,0.4025408,0.00046708193,0.0012882435,0.00037657074,0.00028086922,1.7591211e-06,0.0002483634,7.759364e-06,7.348661e-06,1.5405423e-06,0.00057277293,0.0038133333,7.2540197e-06,0.002417028,0.0038244033,0.00019549968,0.0007705603,8.3168416e-05,0.002616207,0.00026830906,7.1832466e-07,0.00030762196,7.012058e-05,0.00043105258,0.0007090794,3.0870328e-06,0.00031732427,3.8261082e-06,1.2132706e-05,0.00047403466,0.00012562153,4.482047e-06,0.00014256997,4.2749643e-06,1.25774795e-05,1.6504043e-06,6.1020604e-05,1.6731918e-06,6.4334046e-07
0.0,0.0,0.84131205,0.00034251378,0.09789004,0.025276298,0.006734637,0.0024585908,0.00020546015,8.122961e-06,0.0002723933,6.3163505e-05,3.905597e-05,1.3535267e-05,0.00067970605,0.001742093,1.1442043e-05,0.006550539,0.004079662,0.0011181397,0.0031188778,0.00014012703,0.0034798705,0.0019539434,2.920807e-06,4.0986084e-05,0.00059737253,0.0002800578,0.00015673426,5.391667e-05,0.0004077923,5.0221654e-05,2.2109385e-05,0.00029543828,0.000112626694,4.983665e-06,0.000109534754,7.649887e-05,0.0002757175,2.7219514e-06,1.43296e-05,4.846007e-06,8.666474e-07
0.0,0.0,0.89185774,6.967206e-06,0.092618324,0.003446803,7.7689125e-05,2.1608607e-06,1.8433093e-06,6.820709e-08,0.00035064618,8.6196685e-08,1.3331727e-07,3.5360395e-07,5.220374e-05,4.4909488e-05,4.5428703e-08,0.010430945,0.00014591236,4.0554314e-05,0.00017571477,0.00036891951,0.00018713145,1.6918004e-05,1.8992809e-08,6.897327e-06,3.899081e-05,2.0916224e-05,1.4832687e-05,9.41117e-08,1.2657498e-05,4.2571014e-07,1.9197514e-06,2.7054084e-05,1.787915e-05,2.565519e-05,2.9957607e-06,2.8591379e-07,2.315788e-06,4.2519424e-08,3.8394512e-07,4.1666914e-07,2.2522589e-07
0.0,0.0,0.9574189,1.8789968e-06,0.040747076,2.3983133e-05,2.3733444e-05,1.3383939e-06,2.173179e-05,1.832597e-07,8.4064806e-05,5.5889245e-06,1.0409311e-07,1.4986149e-07,2.4153376e-05,0.000108596694,1.1774581e-07,0.0004180426,7.7785655e-05,8.8885145e-06,0.0005752053,4.502429e-05,7.760253e-06,3.5824557e-06,6.91832e-07,2.5148662e-05,3.135553e-05,9.577836e-06,2.6602158e-05,2.8780966e-07,7.6629956e-05,1.3112798e-06,1.4516634e-06,0.0001941205,1.2378197e-05,5.2395294e-06,9.690103e-07,2.308602e-06,5.402626e-07,1.0099423e-08,1.3077735e-05,4.2233083e-07,1.7646677e-08
0.0,0.0,0.8693306,6.0990875e-05,0.038591415,0.0010323564,0.00045375497,4.0078256e-05,3.9031216e-05,1.0058087e-07,0.023594238,7.019859e-07,1.6385142e-07,1.5339875e-06,2.8926532e-05,0.00048673098,7.667396e-07,0.051491346,0.0018342794,0.0012428826,8.9631976e-05,0.0077427328,0.00094182463,0.00014594702,1.3884014e-07,2.6382328e-05,0.00015520194,6.029103e-06,2.4037388e-06,3.515742e-06,4.911176e-06,1.9934148e-05,2.376897e-06,2.6341499e-05,0.0007448685,0.00181448,2.4426497e-06,4.1504867e-07,1.6320408e-05,3.7363357e-08,1.6303227e-06,7.462286e-06,1.4809791e-05
0.0,0.0,0.97458297,7.0585855e-05,0.008685899,0.0023392544,0.00014487476,1.884888e-05,0.00018601792,7.271271e-06,0.0016235685,2.3544388e-05,4.5996953e-06,1.1639033e-05,0.00032631285,0.0003889473,3.912305e-06,0.0006032268,0.00011899539,0.00023720258,0.006143957,0.00031248486,1.6850068e-05,3.4726298e-05,2.7025972e-05,4.9279406e-05,0.000715287,7.667943e-05,0.00063316757,6.458395e-06,0.0010246711,1.4699246e-05,1.5290396e-05,0.0009015073,0.00015274255,0.00010569155,3.0034169e-05,7.731571e-05,7.3076985e-06,7.313942e-07,0.00023025241,4.4119e-05,1.343755e-06
0.0,0.0,0.99396944,7.5294847e-06,0.0021755074,2.4774034e-05,2.2562845e-05,1.4290542e-06,4.380275e-05,6.419473e-08,0.00030104344,1.244315e-06,1.3474054e-06,8.2955836e-07,1.2505566e-05,0.000106410385,1.0173256e-07,0.0010426762,9.932596e-05,4.315706e-05,0.0009232403,0.00034894617,2.6306738e-05,8.7029715e-05,1.2943581e-06,5.606939e-06,4.7198162e-05,2.6050442e-05,0.00018647237,1.0121487e-06,6.816444e-05,3.0025938e-05,4.398117e-06,0.00012017421,0.00014422639,0.00010400886,8.2735005e-07,3.7915115e-06,5.7776083e-07,7.922667e-08,1.1652023e-05,4.8953443e-06,1.9865227e-07
0.0,0.0,0.98039484,9.9684985e-06,0.01586277,0.00039815516,9.4316194e-05,2.8360342e-05,3.108172e-05,2.3581768e-07,0.00020328222,8.629168e-07,7.0808244e-07,7.794257e-07,5.7961184e-05,0.00028118782,4.3957917e-07,0.0015659209,0.00010313225,5.757993e-05,0.00039479567,7.794756e-05,1.9523852e-05,1.67975e-05,1.3480961e-07,1.15937955e-05,7.729488e-05,3.0757332e-05,7.632082e-05,8.2867115e-07,3.8996885e-05,5.35707e-06,1.3430151e-06,7.7525954e-05,3.5116063e-05,2.2090238e-05,4.7405106e-06,2.7185129e-06,1.6745685e-06,9.799707e-08,1.0588182e-05,2.0840778e-06,1.4058024e-07
0.0,0.0,0.7706,4.169922e-06,0.21936288,2.9580104e-05,0.00026467885,1.9740162e-05,0.0002882151,2.2267159e-07,0.00020370056,1.1852618e-06,4.1662426e-07,3.6725086e-07,1.9144594e-05,0.0035372663,8.792129e-07,0.0013968882,0.0032153148,3.4774162e-05,0.00019983477,0.00017520058,0.00020720005,4.614017e-05,1.8098825e-07,3.8391332e-05,4.823181e-06,4.4080276e-05,4.472395e-05,5.2158356e-07,4.5449313e-05,1.6149563e-06,3.4810841e-06,0.00011716932,6.203411e-05,2.9137686e-06,1.0606096e-05,3.5904333e-07,1.1847001e-06,1.465436e-07,1.3276752e-05,7.8883727e-07,4.097026e-07
1.0,1.0,6.643251e-05,0.9610395,5.824678e-06,0.0020480843,0.009450749,7.304532e-05,8.748836e-05,0.021406818,0.001076488,3.4476864e-07,3.004881e-05,0.0028184399,7.71017e-06,5.9463887e-06,4.6095913e-05,1.5007558e-05,3.5864716e-06,0.00019208573,2.3349514e-05,2.1400373e-07,6.745361e-06,0.0014531307,1.945455e-07,4.768457e-06,3.1658878e-05,2.1699345e-06,7.617477e-07,1.4872588e-05,1.8985855e-06,5.3522194e-07,6.859077e-08,2.075932e-06,2.4348104e-05,3.1682197e-07,3.5993207e-06,7.6071825e-07,2.7107464e-05,2.349316e-05,9.657571e-07,1.9036929e-06,1.0259355e-06
2.0,2.0,0.28052816,2.4854147e-05,0.71373177,0.0003973561,0.0007948903,7.924285e-05,1.5736621e-05,2.5183394e-06,0.00017125992,4.0772017e-07,9.612272e-07,1.5009196e-06,0.00036468366,0.0005298619,1.4041113e-06,0.0009478553,0.0004742233,7.0335685e-05,0.0007064802,5.128638e-05,0.00010615663,2.4932942e-05,1.08232044e-07,3.538016e-05,2.3890514e-05,0.00010856022,0.000118989155,3.491608e-07,0.00030323415,3.4472393e-07,4.1343006e-07,0.00027986555,1.0848524e-05,1.1176471e-06,7.646423e-05,6.6863765e-07,5.918423e-06,1.13887964e-07,6.610606e-06,9.472394e-07,1.9218089e-07
0.0,0.0,0.7568574,8.363868e-05,0.15350659,0.0009855891,0.0009400827,0.00017668137,0.00045601244,6.739542e-05,0.00027638077,0.0006020613,2.2226388e-05,6.830359e-06,0.030479923,0.006644085,1.3188003e-05,0.0037888584,0.0003617206,0.00076222984,0.0012630473,0.000237226,2.819874e-05,1.2226677e-05,0.0002365487,0.0036830935,0.0013639084,0.0012277681,0.0010007672,0.00026356018,0.014672472,8.4767635e-05,4.9907372e-05,0.0022027243,0.0007906745,0.00029225583,0.00033655573,0.0005353069,0.00023789502,5.909774e-06,0.015262261,0.00018089368,1.0694846e-06
0.0,0.0,0.5384682,2.6928772e-06,0.44902655,7.5719516e-05,0.0001240579,7.459459e-07,0.00020041941,5.927958e-07,0.00018711179,1.5148966e-06,4.2925586e-07,2.8590844e-07,3.808088e-05,0.00049672544,3.2073433e-07,0.0069813197,0.00051650876,3.460261e-05,0.000113644295,0.0018682552,0.00010618665,9.583513e-06,8.587521e-07,0.0012178285,3.8526036e-06,0.00010547843,8.200243e-05,3.117981e-07,6.231857e-05,1.7818557e-07,3.528946e-05,0.00013945386,3.6329722e-05,2.4856816e-05,1.30839635e-05,2.6366814e-07,1.3962218e-06,1.7084344e-07,2.2203614e-05,3.9981182e-07,1.25206e-07
1.0,1.0,5.6902012e-05,0.82548726,2.3639801e-05,0.029037412,0.08048072,0.00013807377,3.6057496e-05,0.05608497,0.0026901406,1.5168255e-06,6.6715634e-06,0.00046866018,1.3721745e-05,1.808757e-05,5.171987e-05,3.273752e-05,1.29857135e-05,0.00035634104,0.00013753783,2.3903658e-07,7.3170836e-06,0.004691129,2.57188e-07,3.0188125e-06,2.8464941e-05,3.4111295e-06,4.1097487e-06,6.814349e-06,6.701866e-06,1.924972e-06,4.155628e-08,1.9724443e-05,1.4501705e-05,7.245668e-07,2.9897506e-05,4.3418445e-06,1.3115463e-05,2.440468e-05,8.3115816e-07,2.305039e-06,1.8666419e-06
16.0,13.0,0.1219128,0.0037631667,0.055075336,0.015000476,0.0014834801,0.0006480353,0.21505404,0.00015595816,0.0047959583,0.00088097085,9.494118e-05,0.0002585638,0.0009958631,0.24143565,0.0026065526,0.006925995,0.22377223,0.005863642,0.00043877543,0.03529022,0.029102804,0.009487272,0.0011701186,0.007901682,0.00082603423,0.00044336586,0.00039459186,0.0019530938,0.00029777645,8.837633e-05,0.0034673803,0.0011647046,0.0026893395,0.00025994008,0.0005046346,0.00012266867,0.00012474881,0.00027358072,0.0017886875,0.00046303988,0.0010234797
7.0,1.0,0.000101860154,0.55170506,0.00011433359,0.05484332,0.25177944,0.0002857334,0.00012526278,0.11455041,0.013429136,1.3225271e-05,9.2467686e-05,0.0013796046,2.1203085e-05,8.214503e-05,0.00013943017,0.00038192954,6.176387e-05,0.0016469746,0.0004222836,5.7762823e-06,2.179653e-05,0.0075746817,2.823691e-06,2.0064801e-05,0.000292369,6.3904794e-05,3.077869e-05,2.4034012e-05,2.931053e-05,1.4816389e-05,8.0458227e-07,0.00022833303,6.026198e-05,1.2311118e-05,9.6957345e-05,5.4349202e-05,0.0001406181,0.00012005998,5.2852192e-06,1.1355234e-05,1.388836e-05
