'true','predicted','predictions'
10.0,4.0,0.0015272211,0.087483704,0.0003575878,0.0046042018,0.48451793,0.003922215,4.9514674e-05,0.0016711436,0.0006286865,7.203577e-06,0.38472682,0.00032535553,1.6638587e-05,1.7356075e-05,1.5651909e-05,4.467203e-05,1.8492086e-05,0.0017007804,0.00024080227,8.5582615e-06,1.8210792e-05,0.00088119536,2.6311081e-06,7.385376e-06,3.6221667e-05,0.027109163,1.1662512e-05,6.6033485e-06,9.957246e-06,1.231159e-06,3.5230282e-06,9.3557865e-06,1.7308691e-06,9.2695717e-07,1.2369587e-06,1.2522177e-06,9.908622e-06,1.5820883e-06,5.3278313e-07,6.310252e-07,4.685286e-07
0.0,0.0,0.89182687,0.0025884574,0.042139947,0.020832047,0.008518924,0.0023984772,0.00025082222,0.00012334116,0.0058294865,2.5636155e-05,6.0210306e-05,0.00018723564,0.00045796172,0.0005392481,4.036217e-06,0.004678227,0.0006291127,0.0004187203,0.012625046,0.00081119355,0.00051006075,0.00032202338,4.8777815e-06,3.1945994e-05,0.0021878113,5.611586e-05,0.00095025817,7.010607e-06,0.00032459394,4.85097e-05,1.2533297e-06,0.0005741958,1.0080824e-05,1.4399738e-05,1.0571299e-06,4.399058e-06,1.5067203e-06,3.170709e-07,1.5094702e-06,2.1315302e-06,8.8149955e-07
0.0,0.0,0.8506658,0.0055225245,0.03198389,0.008247291,0.04405641,0.005363023,0.0001515108,7.7876764e-05,0.009737684,3.655952e-06,7.79362e-05,9.810918e-05,0.00016082685,0.00051927305,5.4182246e-06,0.0027477115,0.0007485352,0.00024974145,0.03557506,0.00033783558,0.00071401004,0.0009573582,8.3365956e-07,4.8735965e-06,0.0005028246,5.787917e-05,0.00072746864,2.2784302e-06,0.00021306789,2.7448343e-05,3.8583315e-07,0.0004430329,7.853949e-06,4.5984752e-06,1.7031487e-06,9.230727e-07,1.4886384e-06,3.111352e-07,4.5593384e-07,6.615047e-07,4.4925144e-07
11.0,17.0,0.009385578,0.22992104,0.0035439096,0.06603132,0.06060701,0.014845348,0.0021795738,0.013385012,0.12345014,0.0017884423,0.010566793,0.15488967,0.00038246272,0.00086393557,0.00042019857,0.0059865536,0.00095286296,0.23834439,0.0013377949,0.0104037095,0.001261265,0.015067282,0.001234433,0.001348218,0.02794064,0.0021473796,7.010691e-05,0.0003404852,0.00010003824,0.00061011844,0.00018916295,5.2216612e-05,6.422827e-05,5.1571864e-05,5.3160616e-06,6.827616e-05,8.01531e-05,1.7382756e-05,6.913709e-06,1.1741407e-05,4.7335474e-05
6.0,6.0,0.09143723,0.033420444,0.06172949,0.09025757,0.02333412,0.013793285,0.21891257,0.0075914706,0.012652843,0.02877469,0.0074308277,0.0059123277,0.007510895,0.12803866,0.024692208,0.026221713,0.04412485,0.01512113,0.0016078126,0.0140614305,0.021036077,0.017954046,0.0071149305,0.042466093,0.0044830143,0.0031218443,0.00022485426,0.034634605,0.0007122992,0.0009799011,0.0087408535,0.00014655312,0.00021481888,3.1205807e-05,2.0605017e-05,0.0007617851,0.00012582209,0.00047376964,8.026575e-05,4.345432e-05,7.6018805e-06
22.0,22.0,1.083704e-15,3.8659187e-11,2.2349703e-14,2.1684282e-17,1.0914837e-14,2.075428e-18,1.2470407e-15,1.4269153e-17,1.9980989e-25,0.0001509682,2.3342422e-32,6.7690873e-23,5.3906485e-33,4.6615848e-27,2.0880223e-11,2.5533602e-22,2.516394e-29,2.083906e-28,3.7906515e-27,1.9327502e-24,3.6457342e-30,6.3522004e-32,0.99984896,3.113481e-12,5.1623906e-25,1.5303064e-34,2.7970436e-36,3.197131e-19,6.332617e-35,1.1471479e-27,3.3534034e-19,2.8659676e-33,1.6107494e-26,1.7660222e-25,3.1705788e-28,2.4580486e-19,2.840591e-29,3.2555094e-23,6.113361e-21,1.1401874e-23,2.0977815e-23
3.0,3.0,0.03849454,0.0117929,0.017457023,0.9218223,0.0073503437,0.00033694634,0.00023247037,0.0005883087,5.448641e-05,6.656159e-05,0.00013228264,4.425964e-05,0.00015438323,3.2558542e-05,6.0058985e-05,4.2513773e-05,6.432227e-05,0.00013042644,0.0004620477,1.7572323e-05,9.981695e-05,0.00017998417,2.2546661e-05,5.3706684e-05,5.7980906e-05,8.29403e-05,2.5849087e-05,2.2409082e-05,2.1845013e-05,1.7004502e-06,2.1454018e-05,2.9601099e-05,2.2703298e-06,2.536923e-06,8.981058e-06,7.4282534e-06,8.909944e-06,5.3798517e-06,3.1621876e-06,3.2211628e-06,1.9240201e-06
0.0,0.0,0.96220005,0.0018598335,0.0047746776,0.002015214,0.012597237,0.001253226,1.532452e-05,2.414461e-05,0.0036062994,1.7934383e-07,7.801051e-06,1.8427238e-05,5.5861337e-06,2.0887926e-05,7.602494e-07,0.00019720383,2.5664673e-05,1.3993911e-05,0.010968158,1.0042611e-05,3.2465996e-05,0.000104334315,3.333098e-08,7.130363e-08,7.4735435e-05,3.3022404e-06,7.5582226e-05,2.495905e-07,2.0264511e-05,1.5235745e-05,9.728977e-09,5.7293615e-05,7.4265944e-07,4.1999215e-07,1.2740884e-07,7.673773e-08,1.5791154e-07,4.861437e-08,3.4072304e-08,1.0891684e-07,1.2269884e-07
1.0,1.0,0.00032188243,0.9432918,3.392461e-05,0.001837132,0.02621084,0.00011028628,1.1094978e-05,0.026229305,0.000511626,2.7561907e-06,2.7301985e-05,0.0008711613,4.3796426e-06,1.8781424e-05,7.158764e-06,7.266119e-06,1.866771e-05,4.286538e-05,1.2706317e-05,5.8312844e-06,1.9328441e-05,0.00037068306,8.1132305e-07,1.6781291e-06,5.7544785e-06,1.4990237e-06,2.584719e-06,5.0229423e-06,3.3149918e-06,4.3669306e-06,5.755754e-07,1.5102996e-06,1.4586598e-06,3.9727976e-07,4.9885966e-07,6.381535e-07,6.5726005e-07,1.102193e-06,3.2304717e-07,5.2296895e-07,4.82776e-07
0.0,0.0,0.81820995,0.0003282664,0.14195815,0.0038136318,0.0015540131,0.0008615615,0.0008546,7.0923115e-06,0.0012230856,9.985142e-06,8.082259e-06,1.6889915e-05,9.9123754e-05,0.0049130833,1.2432333e-06,0.0039257724,0.010638261,0.0002847682,0.0028821582,0.0013458176,0.004801112,0.0016914854,1.6363359e-06,3.6384306e-05,0.00015592526,3.2217467e-05,0.00014997245,1.709138e-06,5.4438344e-05,4.369576e-06,2.0928496e-06,0.00011683464,1.0892071e-05,2.3840996e-06,8.648332e-07,7.4018976e-07,5.5256817e-07,7.560022e-08,5.573409e-07,1.1259147e-07,7.504825e-08
0.0,0.0,0.2435464,0.05024469,0.06733959,0.13346075,0.044175774,0.016169325,0.021054761,0.009458817,0.020555597,0.0033341602,0.0022419293,0.0037362159,0.002629709,0.030357918,0.0020302397,0.022236893,0.045618657,0.021811774,0.023606328,0.022134077,0.07501428,0.112249665,0.0010907364,0.004786369,0.0092176525,0.0019198398,0.0011367615,0.0038461576,0.0009924367,0.0010109978,0.0011931031,0.00086177525,0.00043022432,4.847398e-05,3.098361e-05,0.0002536066,5.9316277e-05,6.760037e-05,2.484091e-05,1.0644787e-05,1.0897968e-05
0.0,0.0,0.9423156,0.004944781,0.006712381,0.0015644312,0.019698141,0.0025582234,3.1758304e-05,5.366858e-05,0.009155315,4.1853332e-07,7.809995e-06,5.203861e-05,5.4242173e-06,2.9330988e-05,6.1812075e-06,0.00020582572,2.9321478e-05,2.0470392e-05,0.012148027,1.6765229e-05,3.5443612e-05,0.00013768091,1.07275035e-07,1.7176899e-07,0.00010548834,3.3331253e-06,5.1972944e-05,9.647363e-07,1.8341634e-05,4.1792984e-05,2.9688803e-08,4.420167e-05,1.5553574e-06,9.2295573e-07,2.8966744e-07,2.0463072e-07,3.4027622e-07,2.5193253e-07,1.00220454e-07,3.279665e-07,6.927931e-07
1.0,1.0,1.610157e-05,0.92373526,4.2989454e-06,1.2247583e-05,0.00025519938,0.0070571518,9.37095e-07,3.2552084e-08,8.705257e-05,2.5262e-08,2.3574982e-09,0.068415694,1.7337309e-09,2.8817828e-08,0.00040356253,5.7510825e-08,1.5059506e-08,6.4190094e-06,5.2661704e-07,1.1057886e-06,2.651589e-08,9.240491e-08,5.742664e-08,1.0511084e-08,3.3273004e-06,5.34108e-10,5.356198e-10,5.118542e-09,7.756653e-10,3.5572396e-07,3.47126e-10,8.031762e-10,1.0965943e-08,3.2281456e-08,1.738705e-09,5.241864e-09,6.736209e-09,9.324532e-09,2.8431761e-09,7.353891e-09,4.2302685e-07
0.0,0.0,0.9076049,0.001348665,0.03994722,0.027983364,0.0024255281,0.00085063046,0.0007022491,4.2600208e-05,0.0008327066,1.7293598e-05,1.037469e-05,3.290555e-05,5.3735304e-05,0.0013873195,1.6364658e-06,0.001677362,0.0034780684,0.0002634801,0.0033060717,0.00050825207,0.0034569672,0.0034475217,2.192675e-06,1.4476461e-05,0.00030219636,1.8523162e-05,0.00011364985,4.7589833e-06,4.0792776e-05,1.40166885e-05,1.8343842e-06,9.635583e-05,8.574639e-06,1.2353493e-06,2.2807727e-07,1.4641985e-06,2.9791798e-07,7.337488e-08,3.368032e-07,8.7840014e-08,4.57584e-08
0.0,0.0,0.9694663,0.0019332899,0.004071398,0.0019216614,0.008441074,0.0008227404,1.8846134e-05,4.222097e-05,0.0028798105,2.8862962e-07,6.290669e-06,2.1417554e-05,4.1213057e-06,2.3393364e-05,8.7913173e-07,0.00019149721,3.134713e-05,1.5194448e-05,0.009682743,1.154027e-05,4.190407e-05,0.0001502775,5.411932e-08,9.6846854e-08,7.093375e-05,2.8013294e-06,5.946927e-05,4.0377535e-07,1.6556707e-05,1.895703e-05,1.609859e-08,5.0251132e-05,9.866543e-07,3.5694268e-07,1.2803879e-07,9.625644e-08,1.710684e-07,6.2621886e-08,3.5528753e-08,9.960334e-08,1.3654508e-07
0.0,0.0,0.9929595,1.1496141e-08,0.0069991793,2.9796223e-05,2.3548003e-08,3.4802603e-09,1.5820754e-06,5.908993e-11,7.265867e-08,8.012751e-09,3.5282307e-12,1.08017977e-10,1.1638216e-09,2.648851e-06,6.3350935e-12,1.960306e-06,3.7393427e-06,4.391966e-09,2.446582e-07,5.529381e-07,4.974225e-07,1.6137491e-07,4.526197e-10,4.016818e-09,2.3373396e-08,7.499045e-11,2.4013622e-09,1.404913e-10,5.0287885e-10,1.1339377e-10,2.9222763e-10,1.1736395e-08,1.3315367e-09,3.9218664e-10,1.8118595e-12,2.6746028e-10,1.3209557e-12,5.832931e-13,2.8153796e-10,4.2676613e-12,6.9582924e-13
1.0,1.0,0.00032188243,0.9432918,3.392461e-05,0.001837132,0.02621084,0.00011028628,1.1094978e-05,0.026229305,0.000511626,2.7561907e-06,2.7301985e-05,0.0008711613,4.3796426e-06,1.8781424e-05,7.158764e-06,7.266119e-06,1.866771e-05,4.286538e-05,1.2706317e-05,5.8312844e-06,1.9328441e-05,0.00037068306,8.1132305e-07,1.6781291e-06,5.7544785e-06,1.4990237e-06,2.584719e-06,5.0229423e-06,3.3149918e-06,4.3669306e-06,5.755754e-07,1.5102996e-06,1.4586598e-06,3.9727976e-07,4.9885966e-07,6.381535e-07,6.5726005e-07,1.102193e-06,3.2304717e-07,5.2296895e-07,4.82776e-07
0.0,0.0,0.79285777,7.881691e-05,0.18640064,0.0048717633,0.0015785258,0.001067304,0.00010627563,1.2879404e-06,0.0010656482,2.9203436e-06,1.3238765e-05,7.182445e-06,0.000360603,0.001112177,2.737402e-07,0.004152299,0.0021222695,0.00012514628,0.0021991052,0.00031485304,0.0007224551,8.9278146e-05,6.193813e-07,2.0169213e-05,0.00014145678,4.2342155e-05,0.00027863542,2.2833578e-07,9.926574e-05,1.1775537e-06,5.3508194e-07,0.00015504668,3.4379814e-06,4.1201515e-06,9.78021e-07,5.3462384e-07,6.830996e-07,3.1422065e-08,6.3361983e-07,2.544216e-07,5.1533632e-08
0.0,0.0,0.71604836,0.007467042,0.112098716,0.034809276,0.012814535,0.0075532864,0.0027582778,0.0005534577,0.0064513623,0.00011099408,0.00016303702,0.00049438764,0.00058568,0.0083878515,4.111684e-05,0.008143922,0.01996844,0.002911586,0.014333728,0.0038272918,0.02119306,0.015284068,2.4201676e-05,0.0002196916,0.0015093473,0.00023190276,0.00077268854,6.353384e-05,0.0003955471,0.00016001846,2.370914e-05,0.00047822465,7.648129e-05,1.11405925e-05,7.3047986e-06,1.0128622e-05,8.166153e-06,2.3191933e-06,2.9257826e-06,1.5329779e-06,1.7213983e-06
0.0,0.0,0.958815,0.00031457792,0.019301493,0.011112397,0.00090239855,0.0003687816,6.790566e-05,3.3669041e-06,0.0018676603,5.8208298e-06,4.066734e-06,2.1659702e-05,9.481054e-05,0.00015130249,1.9600424e-07,0.0028317873,0.0001752943,8.31539e-05,0.0025246055,0.00027213493,8.501072e-05,3.710059e-05,7.717523e-07,8.653983e-06,0.0005624111,8.073903e-06,0.00019199966,3.479794e-07,5.0125574e-05,4.095137e-06,1.7524758e-07,0.00012445115,2.273994e-06,4.41845e-06,9.809801e-08,8.4109615e-07,1.136935e-07,1.1309327e-08,3.8395316e-07,2.3125357e-07,4.3091415e-08
0.0,0.0,0.9712421,1.0301466e-06,0.028673861,1.4420068e-05,1.788339e-06,2.921912e-07,5.3596036e-06,1.5601278e-08,9.339946e-06,1.5116498e-07,1.9496017e-10,2.4770516e-08,7.9900595e-08,1.08893655e-05,3.0926446e-09,1.8665298e-05,5.8332507e-06,4.712719e-08,1.0077396e-05,4.1960066e-06,4.2077863e-07,1.2893992e-07,1.923189e-08,2.1404584e-07,5.237114e-07,3.2162035e-09,1.2051623e-07,4.293188e-09,3.6651e-08,1.0468749e-08,5.5208007e-09,3.6377241e-07,3.1637224e-08,4.0300105e-08,7.105834e-10,8.032274e-09,4.1491072e-10,3.072371e-10,2.5064368e-08,2.7923255e-09,1.0273038e-09
0.0,0.0,0.82228464,0.004970243,0.06567373,0.0027531737,0.00087459094,0.0014519833,0.0015471029,1.7363038e-05,0.030669104,0.00045480015,7.131456e-07,0.0011533981,5.1572846e-05,0.0017317495,1.4760827e-05,0.014413663,0.0011986376,0.0011126309,0.0010998929,0.038523883,0.00026422692,0.00011360238,0.000113806134,0.0003861068,0.00889066,1.8528768e-06,2.3106633e-05,1.5321395e-05,1.0838707e-05,5.5424338e-05,4.2033384e-06,3.3467877e-05,1.746594e-05,5.002198e-05,8.880172e-08,1.245585e-05,2.1632793e-07,1.3337367e-07,4.6050313e-06,1.3771855e-06,3.435333e-06
0.0,0.0,0.9465346,0.0007218439,0.020177163,0.006884248,0.007631921,0.0009515899,2.6376292e-05,4.480155e-06,0.00228515,1.9147965e-06,1.4385415e-05,1.4341772e-05,9.5809846e-05,8.093791e-05,3.169544e-07,0.0015715122,9.0281224e-05,4.0843282e-05,0.011503686,9.585399e-05,5.389088e-05,4.237716e-05,3.4994366e-07,2.136501e-06,0.00036927685,1.4166227e-05,0.00040099074,1.9784133e-07,8.894201e-05,2.5029497e-06,7.2350275e-08,0.00029103726,1.3714351e-06,3.767692e-06,1.862703e-07,6.010494e-07,1.7655742e-07,1.8679303e-08,2.9405885e-07,2.957418e-07,4.5504198e-08
0.0,0.0,0.9999976,1.0136306e-10,2.3277082e-06,2.200057e-09,9.9996206e-11,2.5530723e-11,7.510369e-11,4.7206375e-12,9.353913e-09,8.1200796e-13,8.289173e-14,3.0035514e-12,4.8873808e-14,9.312385e-12,5.1472986e-13,5.3787974e-10,2.647654e-12,2.0098376e-13,1.7066752e-08,5.4126067e-13,4.1387805e-13,2.2425046e-12,9.860323e-14,2.2096567e-14,2.0901897e-11,7.4732335e-14,5.499062e-12,3.0368224e-13,2.2294545e-12,1.1788727e-10,6.4256127e-15,2.3253972e-11,2.0038138e-12,1.0047138e-12,1.9988046e-13,3.042829e-13,2.6483294e-13,3.9116784e-13,5.3449167e-13,1.6033062e-12,1.4746648e-12
0.0,0.0,0.9330839,0.00035316925,0.038098603,0.005167437,0.00043740452,0.00021132547,0.0011786587,7.0796877e-06,0.002525127,8.262486e-05,9.901519e-07,2.6295704e-05,3.5114026e-05,0.0017898388,8.829247e-07,0.0059764935,0.002255762,0.0002048477,0.0013362552,0.003931302,0.0013113047,0.0006435417,1.0214341e-05,7.505523e-05,0.0010651249,2.5434404e-06,5.432196e-05,6.9477487e-06,1.515285e-05,1.1303387e-05,3.169749e-06,8.224468e-05,9.033065e-06,2.9193745e-06,3.406984e-08,3.2832113e-06,3.8125343e-08,1.9659637e-08,6.40331e-07,7.3479974e-08,3.5551782e-08
0.0,0.0,0.6544166,1.2732938e-09,0.34541437,1.3559715e-07,2.3155232e-08,1.0562144e-08,3.0292913e-06,1.04475205e-11,3.5753516e-07,3.6848521e-10,6.998892e-14,5.8720556e-11,2.5344746e-09,8.998648e-05,8.225401e-12,9.038741e-06,6.309375e-05,1.7655322e-09,2.0719984e-08,2.9457212e-06,3.9327293e-07,3.7426395e-09,3.1208685e-11,1.1481052e-08,6.3942485e-10,1.6762288e-11,3.5211983e-10,1.61474e-11,1.1753595e-10,1.0367265e-11,1.48199e-10,8.05732e-10,9.405114e-10,1.1995324e-09,1.1078203e-11,1.0267436e-11,3.1652586e-12,1.331721e-12,1.1162865e-09,2.0226855e-11,7.2736092e-12
1.0,1.0,0.00032188243,0.9432918,3.392461e-05,0.001837132,0.02621084,0.00011028628,1.1094978e-05,0.026229305,0.000511626,2.7561907e-06,2.7301985e-05,0.0008711613,4.3796426e-06,1.8781424e-05,7.158764e-06,7.266119e-06,1.866771e-05,4.286538e-05,1.2706317e-05,5.8312844e-06,1.9328441e-05,0.00037068306,8.1132305e-07,1.6781291e-06,5.7544785e-06,1.4990237e-06,2.584719e-06,5.0229423e-06,3.3149918e-06,4.3669306e-06,5.755754e-07,1.5102996e-06,1.4586598e-06,3.9727976e-07,4.9885966e-07,6.381535e-07,6.5726005e-07,1.102193e-06,3.2304717e-07,5.2296895e-07,4.82776e-07
2.0,0.0,0.5601303,0.00012440563,0.42435083,0.0006726382,0.00036332576,0.00020475332,0.00029819744,7.977787e-06,0.001587673,1.3947066e-05,1.3199893e-07,2.449176e-05,0.00018555803,0.0022318552,5.45882e-07,0.005107803,0.001768841,5.2598847e-05,0.00037593945,0.0019697952,0.00012982682,6.400491e-06,2.3140535e-06,0.000115996845,0.00013430753,2.979515e-06,4.2237883e-05,5.8379686e-07,1.8683842e-05,8.6853674e-07,1.2975837e-06,4.4776672e-05,3.6737408e-06,1.7268772e-05,2.8099865e-07,6.764816e-07,2.848815e-07,5.3676455e-08,4.16391e-06,1.0595357e-06,5.9061756e-07
0.0,0.0,0.6094561,0.0024453835,0.29697666,0.007873338,0.0024702672,0.0009830139,0.007512275,0.0021315939,0.0022807375,0.0014015645,0.000657271,0.0009346926,0.034517884,0.008658591,0.0010440584,0.004855825,0.0011978445,0.0009491602,0.0013462384,0.00097373663,0.0003780766,0.0003250657,0.0003963713,0.0023876682,0.0012773176,0.0007654939,0.0011912052,0.0009213668,0.0025773281,0.00010105054,0.0002526761,0.00020456266,5.0931958e-05,3.0876832e-05,4.6161178e-05,5.0923703e-05,0.00011348975,0.00011957038,7.246192e-05,4.6959485e-05,2.4254648e-05
0.0,2.0,0.4156515,4.559054e-06,0.57211965,0.0014233431,4.3478758e-05,8.966156e-06,0.0011784701,9.888417e-08,2.9523811e-05,0.00022484396,2.5907272e-07,6.1961394e-08,8.280533e-06,0.0018139569,1.0255205e-06,0.0026126981,0.0015576157,5.872785e-06,4.8257652e-06,0.00079749856,0.0001857582,4.981592e-06,7.90748e-05,0.0021422184,1.0359011e-05,4.310483e-07,5.147139e-07,2.272931e-06,3.4268905e-07,3.179089e-08,7.892239e-05,9.149309e-07,1.0939539e-06,3.8525738e-07,4.4390216e-08,4.837617e-06,1.2100525e-08,4.0027643e-08,1.1373259e-06,2.294989e-08,3.7259995e-09
1.0,1.0,2.5773657e-05,0.85089153,1.4255254e-06,0.016213486,0.09249286,3.0261566e-05,8.0260554e-07,0.039021302,0.00038195308,1.16276215e-08,1.1724308e-06,3.369453e-05,2.4780457e-08,1.7708925e-07,7.577492e-08,3.3707192e-07,4.361802e-07,2.2501787e-05,2.988595e-06,1.4207093e-07,1.1203128e-06,0.00087668234,2.1832864e-09,7.778919e-09,4.5631495e-07,3.0768055e-07,4.0314127e-08,3.112443e-08,2.5237899e-08,1.6078954e-07,6.190195e-09,3.7967087e-08,2.9197011e-08,2.1684374e-09,2.7064166e-09,1.6502268e-09,7.872837e-09,5.510685e-09,1.3841993e-09,2.5842692e-09,7.54324e-09
16.0,0.0,0.26484698,0.00064064306,0.20265935,0.02347895,0.0009825991,0.0010499047,0.1568583,2.5848713e-05,0.0029711397,0.0067923786,2.6320928e-05,7.466915e-05,0.00032893554,0.22401175,0.0013288073,0.013299796,0.057651203,0.0011682449,0.00013178348,0.0121736,0.009429447,0.0035883517,0.0006879884,0.008159472,0.00038599133,3.404486e-05,6.007796e-06,0.0055299643,1.172182e-05,5.70397e-05,0.0015096124,8.218829e-06,2.5503869e-05,1.770132e-06,4.307348e-07,3.919137e-05,1.1953005e-06,1.2566326e-05,9.09221e-06,9.922516e-07,2.1801948e-07
