'true','predicted','predictions'
10.0,10.0,0.00042545795,0.020818442,0.000980705,0.012005031,0.42743272,0.00045239925,0.00032922626,0.0013148487,0.014918208,6.482005e-05,0.85319066,0.0008547306,1.874566e-05,1.6778708e-05,3.388524e-05,0.0028375983,1.4305115e-05,0.009229034,0.00010976195,1.1533499e-05,0.00020503998,0.010507166,6.377697e-06,4.6372414e-05,0.0035097897,0.12302104,0.00011739135,1.4722347e-05,4.23193e-06,0.00017482042,3.2782555e-07,0.0033011436,2.2143126e-05,1.1920929e-07,2.1755695e-06,0.0007056594,0.0017623007,6.66976e-05,2.592802e-06,1.4901161e-07,2.861023e-06
0.0,0.0,0.103110194,4.976988e-06,0.011233091,0.0018769801,0.0005007684,1.1026859e-06,2.1219254e-05,5.364418e-07,0.00033181906,4.172325e-07,2.0861626e-07,4.6789646e-06,1.3679266e-05,3.412366e-05,1.2814999e-06,0.0015877783,4.926324e-05,6.765127e-06,0.0028612316,8.34465e-07,1.4483929e-05,4.6283007e-05,2.9802322e-08,1.1920929e-07,7.95424e-05,3.796816e-05,0.0002322495,2.783537e-05,0.0010749698,7.4505806e-06,4.172325e-07,4.1484833e-05,8.416176e-05,6.2584877e-07,6.258488e-05,6.2584877e-07,1.6361475e-05,1.013279e-06,2.592802e-06,1.6987324e-06,1.1920929e-07
0.0,0.0,0.28127116,4.4703484e-07,0.015607119,1.8537045e-05,1.1563301e-05,5.722046e-06,9.23872e-07,1.4901161e-07,6.726384e-05,0.0,8.940697e-08,2.3841858e-07,8.404255e-06,0.00011643767,0.0,2.2232533e-05,3.7550926e-06,5.662441e-07,0.00096416473,3.516674e-06,7.748604e-07,7.4505806e-07,0.0,8.940697e-08,2.503395e-06,3.552437e-05,0.0009148717,0.0,0.00027889013,2.9802322e-08,0.0,0.00043436885,8.940697e-08,1.5795231e-06,2.3245811e-06,5.9604645e-08,9.536743e-07,0.0,7.748604e-07,0.0,0.0
11.0,1.0,0.0034113824,0.8080978,0.0022412837,0.066630304,0.11511508,0.0009776056,0.0004400909,0.00020384789,0.4646361,5.364418e-07,6.0796738e-06,0.4746219,8.165836e-06,1.66893e-06,0.00020197034,0.006962687,4.4554472e-05,0.77377033,0.0072537363,0.00011655688,1.1056662e-05,0.012803465,2.2649765e-06,4.7683716e-07,0.0071939826,9.775162e-06,3.8176775e-05,1.6391277e-06,0.00033140182,2.6881695e-05,0.0,2.771616e-05,0.00035086274,3.0100346e-06,3.6597252e-05,1.9669533e-05,0.0042108595,2.142787e-05,4.7683716e-07,2.9802322e-07,2.3663044e-05
6.0,6.0,0.00037139654,1.4662743e-05,0.00016230345,0.0033032596,1.8417835e-05,1.424551e-05,0.09119049,2.3245811e-06,0.00035083294,0.00028556585,2.9802322e-08,5.662441e-07,5.930662e-06,0.00013238192,0.00022086501,0.00023168325,8.6933374e-05,0.00011044741,1.758337e-06,0.00010496378,2.5719404e-05,4.6789646e-06,1.975894e-05,0.002377808,1.7762184e-05,5.662441e-07,8.046627e-07,2.18153e-05,4.7683716e-07,3.3974648e-06,2.682209e-07,5.9604645e-08,6.5267086e-06,5.364418e-07,1.7881393e-07,2.2351742e-06,4.172325e-07,5.5462122e-05,8.6426735e-06,9.23872e-07,2.682209e-07
22.0,22.0,8.225441e-06,7.6293945e-06,1.013279e-06,0.000120311975,6.2584877e-07,8.195639e-06,0.0002875328,8.940697e-08,9.953976e-06,0.0062090755,2.9802322e-08,7.1525574e-07,1.4007092e-06,4.810095e-05,0.013979882,3.9607286e-05,5.0365925e-06,1.8626451e-05,0.0,1.1920929e-07,2.6762486e-05,8.761883e-06,0.76843,0.00028666854,1.0430813e-06,2.9802322e-08,0.0,0.00050985813,8.940697e-08,0.00010806322,2.0563602e-06,0.0,2.592802e-06,0.0,0.0,9.23872e-07,0.0,3.0696392e-06,5.620718e-05,8.940697e-08,3.2782555e-07
3.0,3.0,0.014314532,4.7445297e-05,0.011316121,0.26924813,0.0005120337,0.00017723441,1.1503696e-05,7.748604e-07,0.0004669726,2.9802322e-08,4.8577785e-06,6.854534e-07,8.866191e-05,3.0994415e-06,0.0,7.688999e-06,8.85129e-06,1.3619661e-05,0.0008748472,1.0728836e-06,1.3709068e-06,5.155802e-06,8.940697e-08,5.066395e-07,3.20971e-05,0.0002322495,2.7447939e-05,0.0,0.00031900406,0.0,0.0,9.9390745e-05,1.1920929e-07,4.172325e-07,2.104044e-05,2.9206276e-06,2.1576881e-05,0.0,1.7881393e-07,0.0,1.1920929e-07
0.0,0.0,0.6828946,5.9604645e-07,0.0006080866,5.8710575e-06,2.7120113e-06,1.4901161e-07,1.1920929e-07,0.0,0.0014741421,0.0,1.1920929e-07,3.516674e-06,4.172325e-07,3.4928322e-05,0.0,9.3340874e-05,1.7434359e-05,6.2584877e-07,0.0004095435,8.940697e-08,5.9604645e-08,1.4126301e-05,0.0,0.0,8.1181526e-05,9.447336e-06,0.00074255466,0.0,0.0019307435,0.000103890896,0.0,0.0011847317,2.4437904e-06,4.7683716e-07,8.34465e-07,2.9802322e-08,1.4901161e-06,0.0,4.7385693e-06,5.9604645e-08,0.0
1.0,1.0,6.4998865e-05,0.84346205,2.5480986e-05,0.0012740493,0.011569172,2.0503998e-05,1.2069941e-05,0.02204898,0.0006117821,8.940697e-08,6.5386295e-05,0.0015012622,2.4735928e-06,4.976988e-06,4.6283007e-05,7.4505806e-07,1.5795231e-06,5.2273273e-05,4.091859e-05,3.5762787e-07,2.3245811e-06,0.00055897236,2.3841858e-07,1.66893e-06,1.2755394e-05,8.34465e-06,1.013279e-06,2.321601e-05,2.8699636e-05,8.940697e-08,0.0,1.66893e-06,4.5597553e-06,8.940697e-08,3.1590462e-06,1.4007092e-06,3.167987e-05,3.3974648e-06,5.9604645e-08,0.0,0.0
0.0,0.0,0.15779108,8.940697e-08,0.015840143,8.332729e-05,1.9073486e-06,1.2516975e-06,0.00024273992,5.9604645e-08,3.4809113e-05,8.940697e-08,7.748604e-07,3.5762787e-07,1.4901161e-07,0.0055324435,4.172325e-07,2.6524067e-06,0.0006632507,1.5497208e-06,1.6242266e-05,0.0,0.00012922287,1.8656254e-05,0.0,3.7133694e-05,1.0728836e-06,0.0001013577,0.0014440119,1.013279e-06,0.00013375282,1.4901161e-07,4.5895576e-06,8.505583e-05,8.940697e-08,0.0,1.1622906e-06,1.6987324e-06,1.3619661e-05,6.854534e-07,1.5825033e-05,0.0,0.0
0.0,0.0,0.035524637,2.2917986e-05,0.001990497,0.0035658479,0.0013940334,2.5331974e-05,0.00020387769,6.467104e-06,2.2411346e-05,4.4703484e-06,1.6897917e-05,7.1525574e-07,1.7136335e-05,6.827712e-05,1.7881393e-07,7.6800585e-05,0.0007868409,1.975894e-05,0.0014227331,1.7881393e-06,0.0005645752,0.01079312,4.172325e-07,4.503131e-05,2.6673079e-05,7.3730946e-05,3.33786e-06,6.943941e-06,1.13248825e-05,1.1324883e-06,3.0100346e-06,2.9802322e-05,9.119511e-06,2.9802322e-07,9.62615e-06,1.4007092e-06,1.2218952e-06,6.2584877e-07,1.579523e-05,3.5762787e-07,3.2782555e-07
0.0,0.0,0.70510805,7.301569e-06,0.0003235638,1.5497208e-06,1.14142895e-05,2.6524067e-06,1.3411045e-06,1.4603138e-06,0.0037659407,0.0,4.4703484e-07,2.3514032e-05,1.1622906e-06,5.0365925e-05,0.0,0.001442194,2.1547079e-05,2.413988e-06,0.00349468,2.9802322e-08,4.4703484e-07,9.7960234e-05,0.0,0.0,6.0260296e-05,8.2701445e-05,0.0045927167,4.172325e-07,0.0028285384,0.0047573745,2.9802322e-08,0.003963411,2.7120113e-06,4.172325e-06,5.364418e-07,1.6987324e-06,5.6624413e-06,0.0,5.3346157e-06,1.847744e-06,2.9802322e-08
1.0,11.0,0.0008662045,0.303349,8.3357096e-05,0.0004980862,0.0053581,0.034776658,6.6906214e-05,0.0009044111,0.0016710758,1.7881393e-07,5.4836273e-05,0.4189015,3.1739473e-05,8.583069e-06,0.0006287992,8.046627e-06,6.7949295e-06,0.00024947524,0.0006585121,2.3841858e-07,2.8312206e-06,4.9203634e-05,0.0,2.5182962e-05,0.00037571788,4.3332577e-05,7.259846e-05,2.4110079e-05,0.0008777976,2.3543835e-06,0.0,7.5399876e-06,1.385808e-05,1.1324883e-06,3.3974648e-06,1.564622e-05,0.0002553761,1.463294e-05,9.834766e-07,8.940697e-08,2.9802322e-07
0.0,0.0,0.09241694,6.377697e-06,0.019818097,0.011154711,7.662177e-05,4.5001507e-06,0.00010475516,2.9802322e-07,0.0008353293,5.662441e-07,2.3841858e-07,1.937151e-06,2.1845102e-05,0.00039324164,1.3500452e-05,0.00020170212,0.00010204315,1.9073486e-05,0.0010876954,1.1533499e-05,8.2165e-05,2.5331974e-05,2.9802322e-07,1.0728836e-06,8.374453e-06,0.0001385212,9.000301e-05,5.6922436e-06,9.125471e-05,3.2305717e-05,8.5532665e-06,3.7699938e-05,3.6150217e-05,6.2584877e-07,3.8802624e-05,4.1127205e-06,1.603365e-05,6.854534e-07,2.2351742e-06,2.3841858e-07,3.5762787e-07
0.0,0.0,0.09175527,2.9802322e-08,6.4730644e-05,8.314848e-06,2.3841858e-07,0.0,3.0994415e-06,0.0,0.0022280216,0.0,5.9604645e-08,2.9802322e-07,2.682209e-07,3.4421682e-05,0.0,1.1920929e-06,1.3113022e-06,8.940697e-08,5.567074e-05,2.9802322e-08,5.9604645e-08,4.7683716e-07,0.0,0.0,5.185604e-06,6.3180923e-06,4.2140484e-05,0.0,0.00025236607,2.682209e-06,5.9604645e-08,0.00012859702,7.1525574e-07,5.9604645e-08,8.940697e-08,0.0,5.9604645e-08,0.0,5.2452087e-06,0.0,0.0
0.0,0.0,0.15819812,1.4603138e-06,0.00029590726,0.0008992851,3.3080578e-06,1.1920929e-07,6.455183e-05,5.9604645e-08,0.00018021464,1.3113022e-06,2.9802322e-08,4.976988e-06,3.5762787e-07,0.0001103282,8.940697e-08,4.5120716e-05,2.4437904e-06,1.1026859e-06,0.00043863058,5.2452087e-06,1.3709068e-06,5.9604645e-07,2.9802322e-08,4.917383e-06,6.0796738e-06,1.21593475e-05,3.1024218e-05,2.3394823e-05,4.452467e-05,1.1920929e-06,1.847744e-06,2.18153e-05,3.1113625e-05,1.8775463e-06,5.662441e-07,4.261732e-06,5.4240227e-06,3.5762787e-07,2.655387e-05,5.9604645e-08,0.0
1.0,1.0,6.4998865e-05,0.84346205,2.5480986e-05,0.0012740493,0.011569172,2.0503998e-05,1.2069941e-05,0.02204898,0.0006117821,8.940697e-08,6.5386295e-05,0.0015012622,2.4735928e-06,4.976988e-06,4.6283007e-05,7.4505806e-07,1.5795231e-06,5.2273273e-05,4.091859e-05,3.5762787e-07,2.3245811e-06,0.00055897236,2.3841858e-07,1.66893e-06,1.2755394e-05,8.34465e-06,1.013279e-06,2.321601e-05,2.8699636e-05,8.940697e-08,0.0,1.66893e-06,4.5597553e-06,8.940697e-08,3.1590462e-06,1.4007092e-06,3.167987e-05,3.3974648e-06,5.9604645e-08,0.0,0.0
0.0,0.0,0.1668041,5.066395e-07,0.021479458,0.0004105866,1.3887882e-05,1.0848045e-05,0.00015872717,2.0861626e-07,2.6524067e-06,0.0,0.0,5.9604645e-08,5.9604645e-07,0.0032193065,1.2516975e-06,0.00013485551,0.0003913939,1.31726265e-05,5.4836273e-06,2.0861626e-07,0.0003324747,7.7188015e-06,0.0,2.5421381e-05,2.8908253e-06,7.233024e-05,0.00021013618,2.1457672e-06,7.301569e-06,0.0,3.4570694e-06,9.834766e-06,1.7881393e-07,0.0,5.364418e-07,1.0728836e-06,1.7881393e-06,1.7881393e-07,2.2947788e-06,0.0,0.0
0.0,0.0,0.21154547,1.3113022e-06,0.025062919,0.0020362139,0.000346601,7.1525574e-07,4.2438507e-05,0.0,2.0861626e-06,1.7881393e-07,4.4703484e-07,1.6391277e-06,2.0742416e-05,0.000970304,1.7881393e-06,0.0010163188,3.170967e-05,5.352497e-05,0.00037306547,0.0,4.7534704e-05,2.9206276e-05,0.0,3.5762787e-07,6.854534e-06,3.4093857e-05,6.0796738e-06,2.861023e-06,7.119775e-05,2.9802322e-08,2.9802322e-07,2.3841858e-06,1.4901161e-07,5.9604645e-08,3.3974648e-06,2.3841858e-07,3.874302e-07,0.0,3.5762787e-07,0.0,0.0
0.0,0.0,0.3822437,4.7683716e-07,0.009002,0.0074804425,3.272295e-05,6.7055225e-06,1.2457371e-05,5.9604645e-08,0.00010576844,0.0,1.1920929e-07,8.940697e-08,6.7055225e-06,8.4489584e-05,0.0,0.0004672408,2.2828579e-05,3.105402e-05,0.00017285347,1.8507242e-05,2.5391579e-05,1.937151e-06,0.0,5.9604645e-08,2.9802322e-07,2.771616e-06,4.5895576e-06,3.2782555e-07,9.23872e-06,1.0728836e-06,0.0,6.467104e-06,1.013279e-06,3.516674e-06,1.1920929e-07,0.0,2.3841858e-07,0.0,2.9802322e-08,3.874302e-07,0.0
0.0,0.0,0.13862032,9.23872e-07,0.028602958,3.2037497e-05,3.963709e-05,9.953976e-06,0.00029966235,1.66893e-06,0.00034546852,0.00031378865,7.1525574e-07,1.1771917e-05,3.4570694e-05,0.00029921532,6.854534e-07,0.00019395351,0.00019663572,1.4394522e-05,0.00012394786,1.9580126e-05,7.301569e-06,9.834766e-07,6.556511e-06,0.000810802,0.00072848797,8.419156e-05,0.00035321712,2.4706125e-05,0.0009263456,2.3841858e-06,6.0498714e-06,0.00017136335,2.3543835e-06,4.976988e-06,1.8775463e-06,8.511543e-05,1.0728836e-05,2.9802322e-07,0.0005424917,9.834766e-07,4.4703484e-07
0.0,0.0,0.008628786,1.9669533e-06,0.00043666363,3.874302e-06,1.30832195e-05,4.3809414e-06,4.7683716e-07,5.9604645e-08,0.0016023815,0.0,0.0,1.1920929e-07,9.23872e-07,2.3752451e-05,2.9802322e-08,0.0011585057,0.00015822053,6.8843365e-06,4.261732e-06,0.0001116693,1.0251999e-05,2.6524067e-06,0.0,1.1920929e-07,2.3841858e-07,1.7881393e-07,4.7683716e-07,2.9802322e-08,8.225441e-06,1.5497208e-06,0.0,1.8179417e-06,6.854534e-07,1.4483929e-05,8.940697e-08,0.0,1.7881393e-07,0.0,9.834766e-07,2.682209e-07,0.0
0.0,0.0,0.096755624,5.364418e-07,0.0025772154,0.00045886636,1.0609627e-05,1.7881393e-07,2.026558e-06,5.275011e-06,3.8444996e-05,0.0,2.9802322e-07,1.7881393e-07,1.9878149e-05,0.0001360774,0.0,1.1354685e-05,2.682209e-07,2.002716e-05,7.393956e-05,2.4080276e-05,1.1920929e-07,1.7881393e-07,2.9802322e-08,4.7683716e-07,7.2568655e-05,6.5267086e-06,5.0395727e-05,2.0861626e-07,0.00026479363,0.0,2.3841858e-07,7.1942806e-05,4.172325e-07,2.014637e-05,4.61936e-06,2.8908253e-06,1.3411045e-06,2.9802322e-08,7.1823597e-06,1.1920929e-07,1.1920929e-07
0.0,0.0,0.19413051,2.3841858e-07,0.00032639503,5.6028366e-06,1.8179417e-06,0.0,5.9604645e-08,0.0,5.0365925e-06,0.0,0.0,2.0861626e-07,0.0,2.3543835e-06,0.0,3.8206577e-05,3.0696392e-06,1.1920929e-07,0.00018429756,3.2782555e-07,2.9802322e-08,2.9802322e-07,0.0,0.0,1.1026859e-05,3.7550926e-06,7.125735e-05,4.7683716e-07,9.933114e-05,1.1920929e-07,0.0,9.75132e-05,0.0,3.5762787e-07,0.0,1.4901161e-07,1.4901161e-07,0.0,2.3841858e-07,2.9802322e-08,0.0
0.0,0.0,0.17312899,8.940697e-08,0.0074349046,0.0002233386,7.748604e-07,1.9669533e-06,6.991625e-05,8.940697e-08,3.1888485e-06,1.1920929e-07,5.9604645e-08,2.9802322e-08,4.976988e-06,0.0007353127,2.9802322e-08,1.2606382e-05,1.0818243e-05,7.2717667e-06,1.2278557e-05,3.1888485e-06,1.4007092e-06,2.9802322e-07,2.9802322e-08,5.066395e-07,4.0233135e-06,3.427267e-06,5.90086e-06,5.662441e-07,1.40070915e-05,5.9604645e-08,2.9802322e-07,1.0192394e-05,4.172325e-07,3.2782555e-07,1.7881393e-07,4.7683716e-07,2.9802322e-08,0.0,6.556511e-06,2.9802322e-08,0.0
0.0,2.0,0.011109054,3.5762787e-07,0.015997887,1.2516975e-06,3.5762787e-06,2.413988e-06,4.7504902e-05,1.1920929e-07,5.605817e-05,8.940697e-08,0.0,2.3841858e-07,8.940697e-08,0.0004723966,5.9604645e-08,1.2308359e-05,0.00049224496,1.1324883e-06,1.090765e-05,2.503395e-06,1.14142895e-05,1.6987324e-06,2.3841858e-07,6.0796738e-06,6.2584877e-07,2.1457672e-06,4.3809414e-06,6.2584877e-07,2.1457672e-06,5.9604645e-08,5.9604645e-07,3.2663345e-05,2.0861626e-07,0.0,4.172325e-07,0.0,2.3841858e-07,2.9802322e-08,6.2584877e-07,0.0,5.9604645e-08
1.0,1.0,5.7458878e-05,0.86385524,2.3722649e-05,0.001000911,0.009914607,1.9550323e-05,1.0430813e-05,0.020715564,0.00061795115,2.9802322e-08,6.201863e-05,0.0012417734,2.026558e-06,3.784895e-06,2.5957823e-05,6.556511e-07,1.6391277e-06,4.7266483e-05,3.3080578e-05,4.172325e-07,2.0861626e-06,0.00047180057,2.0861626e-07,1.6987324e-06,8.314848e-06,7.212162e-06,6.2584877e-07,1.9073486e-05,1.463294e-05,1.1920929e-07,0.0,1.4007092e-06,2.6524067e-06,2.9802322e-08,2.6226044e-06,9.834766e-07,2.8192997e-05,3.4570694e-06,5.9604645e-08,0.0,5.9604645e-08
2.0,2.0,0.083325565,8.6426735e-06,0.29359293,5.981326e-05,0.0004401803,7.1674585e-05,7.2717667e-06,3.516674e-06,0.0004747212,1.7881393e-07,4.172325e-07,1.1920929e-06,1.0102987e-05,0.0002142787,6.2584877e-07,0.0003157854,0.00024840236,1.9997358e-05,1.1652708e-05,1.1593103e-05,2.9534101e-05,2.6524067e-06,2.9802322e-08,4.6789646e-06,1.1920929e-06,2.7567148e-05,2.4110079e-05,7.748604e-07,3.33786e-06,7.748604e-07,8.940697e-08,4.4733286e-05,8.34465e-07,6.854534e-07,1.0728836e-06,2.682209e-07,1.6838312e-05,0.0,4.053116e-06,3.5762787e-07,2.9802322e-07
0.0,0.0,0.09939304,7.748604e-07,0.014339209,3.6001205e-05,1.9580126e-05,1.129508e-05,0.000341475,5.364418e-07,6.3061714e-05,5.1796436e-05,8.404255e-06,1.013279e-06,0.005829394,0.035777718,2.9802322e-07,0.00041630864,5.301833e-05,0.00011411309,9.775162e-06,8.6426735e-06,3.990531e-05,3.6656857e-06,5.3942204e-06,0.00017037988,0.00051376224,0.00041133165,0.00018465519,2.4348497e-05,0.0017339885,1.2487173e-05,9.208918e-06,5.197525e-05,0.00012800097,5.453825e-06,0.000115305185,4.8190355e-05,0.000116586685,9.834766e-07,0.011148959,6.556511e-06,2.9802322e-07
0.0,0.0,0.09386939,1.2814999e-05,0.08921811,4.7773123e-05,5.143881e-05,1.7762184e-05,6.571412e-05,9.655952e-06,8.678436e-05,3.0696392e-06,3.5762787e-07,3.695488e-06,3.5762787e-06,0.00044867396,7.778406e-06,0.00093978643,0.0003131628,3.5881996e-05,4.1753054e-05,0.00051519275,5.0634146e-05,3.0100346e-06,4.172325e-07,0.00070014596,1.3053417e-05,0.00015938282,0.0004773438,3.0696392e-06,4.029274e-05,5.9604645e-07,1.2278557e-05,0.0001372397,5.155802e-06,4.9173832e-05,5.6028366e-06,5.155802e-06,3.3974648e-06,2.2649765e-06,5.2928925e-05,1.4305115e-06,1.4901161e-07
1.0,1.0,7.787347e-05,0.78892666,1.8566847e-05,0.022812754,0.089419216,0.0001873076,3.2663345e-05,0.077151775,0.0011380017,0.0,1.0281801e-05,0.0006508529,4.529953e-06,4.6044588e-05,7.942319e-05,2.6583672e-05,1.7493963e-05,0.00015115738,5.2690506e-05,3.7252903e-06,5.990267e-06,0.0032975972,0.0,1.2218952e-06,2.6345253e-05,1.9073486e-06,3.2782555e-07,3.2514334e-05,1.2099743e-05,5.9604645e-08,0.0,1.1086464e-05,1.0430813e-05,3.874302e-07,1.0639429e-05,5.3048134e-06,6.636977e-05,3.5375357e-05,3.2782555e-07,8.940697e-08,1.1920929e-07
16.0,13.0,0.00717327,0.00051531196,0.0017699599,0.0004865229,0.001767695,0.00013321638,0.00028383732,5.841255e-06,0.00030732155,0.0001245141,5.364418e-07,0.00012135506,7.748604e-07,0.07223353,6.848574e-05,3.0130148e-05,0.020654768,5.787611e-05,0.00016158819,0.00040394068,0.00055480003,0.0001859963,2.002716e-05,0.00024008751,3.33786e-06,5.8710575e-06,5.841255e-06,0.00016725063,9.834766e-07,6.020069e-06,9.775162e-06,1.2069941e-05,0.00010165572,8.493662e-06,3.4570694e-06,1.4901161e-06,9.447336e-06,5.722046e-06,0.018490463,1.9073486e-06,1.0728836e-06
