'true','predicted','predictions'
10.0,10.0,0.0051517966,0.07207235,0.0029326938,0.008721539,0.24753194,0.0029712247,0.0015728642,0.0022739712,0.0041486984,0.0010973297,0.5720276,0.0014220368,0.00045194238,0.0008749083,0.0003930646,0.0005341968,0.0005379108,0.010275564,0.0017870833,0.00021020642,0.00054925453,0.0045141284,0.00020597754,0.00081275956,0.00088753423,0.054903924,0.0001322496,0.00040330403,0.00018766742,6.5362496e-05,4.731469e-05,6.628413e-05,1.908939e-05,9.499948e-06,1.8631044e-05,2.9953026e-05,0.000102005855,2.8056642e-05,1.0560597e-05,1.1080252e-05,6.4015885e-06
0.0,0.0,0.81746703,0.00031149684,0.10051382,0.05380992,0.003497098,0.00236723,0.00022188993,9.911042e-06,0.0018094807,8.1453465e-05,1.1015247e-05,1.4360508e-05,0.002098612,0.0013213924,4.74506e-06,0.009362702,0.0011032625,0.0002848748,0.00284677,0.0005242824,0.00045602513,7.5003394e-05,9.563717e-06,0.00020808322,0.0006389696,4.6235316e-05,0.00045848155,8.666976e-06,0.00030978717,1.687413e-05,1.0806124e-06,8.677525e-05,4.17096e-06,5.0362937e-06,2.7121341e-06,3.2501503e-06,1.9758481e-06,1.7153954e-07,3.9208035e-06,1.5289094e-06,3.3434014e-07
0.0,0.0,0.873042,0.000334311,0.09681157,0.001236192,0.012300504,0.0019923944,2.5606285e-05,8.190796e-06,0.0027218447,1.6801158e-06,1.3838771e-06,3.0183175e-05,0.0010046836,0.00036865612,2.875194e-07,0.0017811438,0.00019028968,0.00021465658,0.0061592176,8.146838e-05,9.115025e-05,3.2811648e-05,1.603238e-07,4.1840954e-06,0.00025531536,1.180699e-05,0.00064513733,5.360987e-07,0.0004892357,1.0029402e-05,8.9232515e-08,0.00014529059,2.0701755e-06,3.1583268e-06,6.432926e-07,1.8589374e-07,6.2526436e-07,4.1666546e-08,6.785277e-07,4.5143778e-07,9.115593e-08
11.0,1.0,0.012452449,0.27486977,0.0028129849,0.035542298,0.06438184,0.0014074256,0.001134316,0.007311277,0.13970682,4.4346947e-05,0.00063590717,0.2030865,0.0002924959,0.00027542724,0.00025512336,0.0005725104,0.00042920903,0.24300176,0.0018863167,0.00043421666,0.00064257026,0.006264435,1.4173215e-05,0.000110777895,0.0015513517,0.00027263176,9.0619214e-05,3.0717587e-05,0.00012197743,0.0001846625,1.9218249e-05,5.488288e-05,2.1223643e-05,8.9187715e-06,1.2368171e-05,1.2496301e-05,2.4650188e-05,6.9035154e-06,4.4460794e-06,5.788896e-06,1.2133194e-05
6.0,6.0,0.16728902,0.010902154,0.06699255,0.09445234,0.0036811428,0.0010924579,0.31810415,0.00040979983,0.007862292,0.0074170963,0.00020037909,0.0022963334,0.00026190674,0.11805175,0.015650535,0.019355582,0.061882097,0.010424073,0.0007847089,0.028794937,0.018590434,0.009606311,0.0011049308,0.027606755,0.001046258,0.0001058166,6.167461e-05,0.001796321,2.482108e-05,5.8097397e-05,0.0037155345,2.8033315e-05,0.00011723419,9.324715e-06,2.6254652e-06,9.920756e-05,6.5453332e-06,7.147111e-05,3.9912054e-05,2.2347153e-06,1.1045124e-06
22.0,22.0,0.038338337,0.0065751118,0.008786674,0.049341377,0.00031135752,0.007742921,0.015121928,3.837885e-05,0.00064368563,0.2727803,0.00041685297,0.00012976836,0.00031938954,0.00028326423,0.003532144,0.0026963702,0.00015534527,0.00023481951,1.0448438e-05,0.0023696488,0.0001075998,2.6321182e-05,0.53012234,0.047881898,0.008166199,5.4329394e-05,1.1617454e-05,0.0019591867,4.928938e-05,0.0003596123,0.00021777712,1.0391001e-05,1.9031984e-05,2.9851248e-05,2.7634167e-06,0.0010289138,6.5897466e-06,4.367486e-06,6.355797e-05,2.8290206e-05,2.191805e-05
3.0,3.0,0.00019475898,0.00014267038,4.0582992e-05,0.99961025,1.003233e-05,5.5828014e-07,2.8595258e-07,4.96382e-08,2.4067282e-08,5.056724e-08,6.8214334e-08,1.020228e-08,3.7719705e-08,2.473189e-09,6.9532945e-08,3.896799e-09,1.8654665e-08,3.69797e-08,1.2439868e-07,4.328362e-09,4.4334946e-08,5.5122715e-08,1.5140124e-08,2.5987223e-08,3.5208423e-08,5.4978027e-08,1.0452431e-08,2.4177875e-09,1.0276493e-08,1.308994e-09,3.3262881e-09,3.166663e-08,3.109289e-09,5.1672466e-09,4.628943e-08,4.7332565e-09,1.0420303e-08,6.0386816e-09,3.1717995e-09,7.826956e-09,1.947222e-08
0.0,0.0,0.8418158,0.015074694,0.01590695,0.027009044,0.010330513,0.0031868063,0.0015816827,0.00019849636,0.024979567,1.3778115e-05,1.8540504e-06,0.0012522824,0.0002399963,0.0026064313,9.5350415e-06,0.0032847857,0.0034770598,0.0046683457,0.025403349,0.0020212617,0.004908456,0.008749851,6.3203134e-07,1.593547e-05,0.0011942892,1.3351942e-05,0.0009899787,4.070054e-06,0.00031623125,0.00033472615,1.3513678e-06,0.00036269927,2.6627122e-05,1.2557229e-05,1.6526919e-06,4.733696e-07,1.3621382e-06,3.0212212e-07,9.5058465e-07,1.0527112e-06,1.1416572e-06
1.0,1.0,9.78285e-06,0.991083,2.5016118e-07,0.00017447677,0.0034244983,4.657432e-06,2.4591571e-07,0.0052311365,3.544487e-05,8.93746e-09,4.2334918e-08,3.106369e-05,4.559213e-09,1.3584323e-08,2.3910826e-07,1.4429963e-08,2.778495e-08,3.4041162e-07,9.932709e-08,1.6383414e-08,6.1945336e-08,4.242339e-06,3.553273e-09,5.727168e-09,5.9274385e-08,1.9767665e-09,6.292716e-09,3.4563017e-09,4.9019966e-09,1.1010792e-07,1.5538029e-09,4.4723434e-09,6.3379595e-09,3.7078938e-09,2.2387825e-09,1.3687463e-09,3.2603305e-09,2.8641074e-09,1.4012534e-09,3.7881573e-09,2.789891e-08
0.0,0.0,0.6336705,0.000256685,0.25091156,0.011371682,0.010269443,0.0032773905,0.0034788002,0.000114785464,0.0034622347,0.00014284218,4.995494e-05,2.147523e-05,0.001126356,0.02770667,2.720573e-05,0.014795546,0.018227527,0.000669752,0.005289246,0.0032565284,0.007349767,0.0010480435,1.1321228e-05,0.00069980265,0.00040393116,0.0002370957,0.001210227,5.5386856e-05,0.0004401553,4.2826512e-05,1.30531425e-05,0.00029602417,2.5673384e-05,1.1025737e-05,6.3634557e-06,4.92113e-06,5.6324916e-06,7.315416e-07,8.9442465e-06,2.3660077e-06,4.5231732e-07
0.0,0.0,0.21702154,0.042983666,0.072060466,0.08944983,0.08384918,0.04194709,0.010429832,0.006784025,0.042513147,0.00043696884,0.00040252917,0.004306234,0.0011168045,0.022007238,0.0017662083,0.01396629,0.059515666,0.031590182,0.045730677,0.019565243,0.09821795,0.08206264,7.5403965e-05,0.0014659121,0.003748042,0.00063877605,0.0019302634,0.00017952414,0.00068279763,0.0022282018,0.00013633129,0.0007027528,0.00019260826,2.3272352e-05,0.0001213245,2.8580585e-05,6.517761e-05,1.7094655e-05,9.335759e-06,9.410578e-06,2.1801265e-05
0.0,0.0,0.9198947,0.005516408,0.009466889,0.018307151,0.004641473,0.0014338024,0.00066325895,9.3480594e-05,0.014217664,1.3026725e-05,1.2180325e-06,0.0006343121,0.00021925694,0.0007160079,3.2975693e-06,0.0017306114,0.0005915756,0.0015607404,0.015129443,0.0004526119,0.00075187127,0.0016102237,5.8651216e-07,7.580399e-06,0.0009945186,7.67154e-06,0.0006210227,2.8014038e-06,0.00026775346,0.00019045123,4.5762462e-07,0.00022784573,1.2383688e-05,1.2148869e-05,8.692044e-07,4.1298964e-07,1.0075489e-06,2.333674e-07,1.019231e-06,1.3125483e-06,1.0001485e-06
1.0,1.0,8.237304e-06,0.77401847,8.6507434e-08,8.1153026e-05,0.00029181744,0.0009469847,4.6030934e-08,4.5879874e-06,9.41356e-06,2.009538e-09,6.866764e-10,0.2246208,1.6342176e-08,8.4146184e-10,1.7290164e-05,5.8029337e-10,8.929986e-10,9.833199e-07,3.6839467e-08,2.3055462e-10,6.8961775e-10,9.295627e-09,2.6701845e-09,2.066347e-10,2.5924697e-08,1.5968954e-10,1.9006877e-10,2.0025095e-09,1.7121481e-09,2.596031e-09,6.0095824e-11,1.6657362e-10,3.4935732e-10,5.3367444e-10,2.2723402e-10,1.556162e-10,7.89534e-10,7.420862e-10,2.9173086e-10,1.0276784e-09,3.3895393e-09
0.0,0.0,0.77686185,0.000993122,0.07071856,0.042397015,0.006818859,0.0033872563,0.004766322,5.764663e-05,0.008485713,0.00038715996,1.0782608e-05,0.00017775082,0.00093768915,0.013302357,2.9479597e-05,0.01792291,0.01364339,0.0033190025,0.010984435,0.006964983,0.008735229,0.004100763,2.0199888e-05,0.00047991463,0.0017700111,7.103881e-05,0.0015840803,5.677293e-05,0.00044289246,0.00014741963,1.5887377e-05,0.00033922915,3.5281315e-05,1.5013003e-05,1.7188664e-06,6.546634e-06,1.977196e-06,3.613056e-07,7.5373437e-06,1.4078703e-06,3.8384854e-07
0.0,0.0,0.97096956,0.0021378887,0.002203097,0.014433247,0.00058761786,0.00019762339,6.401408e-05,7.999413e-06,0.0023642795,1.9185777e-06,2.3316358e-07,0.0001970964,5.161631e-05,7.937543e-05,7.97727e-07,0.0005889098,6.959247e-05,0.0002300246,0.0048028235,7.684195e-05,7.816108e-05,0.00020734193,1.9075026e-07,1.4566263e-06,0.000331391,1.552062e-06,0.00016917785,7.941231e-07,5.3475254e-05,3.838521e-05,1.6890708e-07,4.5460096e-05,3.0197457e-06,3.515208e-06,2.0735862e-07,1.3680182e-07,2.5757708e-07,9.6144575e-08,2.8666813e-07,3.1003722e-07,2.1645656e-07
0.0,0.0,0.9952493,9.626763e-09,0.0047469386,1.0443368e-06,3.171255e-08,1.5481715e-09,4.070957e-07,6.381078e-11,2.518219e-08,3.5920278e-09,7.249856e-13,3.2401817e-11,3.2436523e-10,1.080781e-06,3.3703788e-12,2.6804628e-07,5.813763e-07,6.0413824e-10,1.814633e-07,6.213115e-08,2.6876698e-08,6.2379053e-09,5.583837e-11,1.0160188e-09,1.2552357e-09,3.289412e-11,3.4118566e-09,1.1994888e-10,6.0007627e-10,3.1200087e-10,7.059762e-11,4.75547e-09,1.6111983e-09,1.6618708e-09,6.815863e-12,4.7615276e-11,7.860662e-12,3.3893576e-12,5.5558247e-10,4.792708e-11,7.300731e-12
1.0,1.0,9.78285e-06,0.991083,2.5016118e-07,0.00017447677,0.0034244983,4.657432e-06,2.4591571e-07,0.0052311365,3.544487e-05,8.93746e-09,4.2334918e-08,3.106369e-05,4.559213e-09,1.3584323e-08,2.3910826e-07,1.4429963e-08,2.778495e-08,3.4041162e-07,9.932709e-08,1.6383414e-08,6.1945336e-08,4.242339e-06,3.553273e-09,5.727168e-09,5.9274385e-08,1.9767665e-09,6.292716e-09,3.4563017e-09,4.9019966e-09,1.1010792e-07,1.5538029e-09,4.4723434e-09,6.3379595e-09,3.7078938e-09,2.2387825e-09,1.3687463e-09,3.2603305e-09,2.8641074e-09,1.4012534e-09,3.7881573e-09,2.789891e-08
0.0,0.0,0.5417519,0.00012896242,0.39680377,0.0048985747,0.008043761,0.006494253,0.00031063423,1.5358406e-05,0.002496503,1.772083e-05,6.0817956e-06,4.633754e-06,0.0002711199,0.0057169953,3.133794e-06,0.007810122,0.0129249375,0.00021435121,0.0040843026,0.0012505244,0.005583509,0.00024808614,1.8919242e-06,9.9301426e-05,0.00014764773,3.586698e-05,0.00033811637,2.0808527e-06,9.830959e-05,1.5931197e-05,1.5235129e-06,0.00015304184,9.7925895e-06,3.6816118e-06,7.4941745e-06,1.0040251e-06,2.5325653e-06,1.1527634e-07,1.4249213e-06,6.0207475e-07,3.6576793e-07
0.0,0.0,0.3911224,0.0015106768,0.23201193,0.024165044,0.014479894,0.012094916,0.0046960856,0.0001528227,0.008844902,0.00029902544,2.9193925e-05,6.771406e-05,0.0005514179,0.057690307,0.00012792136,0.02731821,0.105991,0.0025185356,0.0139597105,0.019442767,0.06573302,0.013407132,2.6925756e-05,0.0009072437,0.0006132082,0.0001509868,0.0010434585,5.9807284e-05,0.00020516352,0.00022425682,4.9590588e-05,0.00033527677,9.9721845e-05,1.1306771e-05,2.687732e-05,8.791575e-06,9.711305e-06,1.5282072e-06,7.8373205e-06,2.100141e-06,1.5809877e-06
0.0,0.0,0.9613545,0.00021665363,0.0115750935,0.0147998165,0.00095664617,0.00032821362,0.00012121313,2.8889588e-06,0.0020139893,5.9132926e-06,3.4227412e-07,3.3126136e-05,0.00011111607,0.00036996944,1.0222218e-06,0.0020879835,0.00032045602,0.00020674772,0.00438225,0.00015078745,0.00019767554,0.00014796916,4.4317395e-07,5.281024e-06,0.00023194296,2.9177602e-06,0.00024786787,1.23077e-06,5.41648e-05,1.69945e-05,3.3621458e-07,4.868191e-05,2.6221016e-06,1.9047565e-06,2.2326303e-07,1.9600938e-07,2.2522492e-07,6.779772e-08,4.4335317e-07,1.6038884e-07,8.456994e-08
0.0,0.0,0.48754248,0.00047822922,0.41828278,0.0056343186,0.018332358,0.00473957,0.00047094203,0.00015656654,0.0063309027,1.2187688e-05,1.4692216e-05,1.829983e-05,0.00092681963,0.008738254,8.0339505e-06,0.013905882,0.0126254875,0.00046186798,0.009617444,0.0025983213,0.006330308,0.00040439583,2.157406e-06,0.00015973221,0.00029413914,8.464274e-05,0.00095257116,2.771517e-06,0.00037855442,2.8218188e-05,3.6623892e-06,0.00039784238,1.9741523e-05,1.1015931e-05,2.1222226e-05,1.4584825e-06,5.978963e-06,4.5287462e-07,2.8857503e-06,1.7832045e-06,9.76035e-07
0.0,0.0,0.699953,0.0021977033,0.121087365,0.01122967,0.00830946,0.0029303562,0.0034204293,5.8849273e-05,0.017698705,6.3434556e-05,3.2884677e-06,0.0001636722,0.00024689687,0.019785047,1.9979881e-05,0.021313623,0.02930777,0.0036496047,0.01053967,0.016630502,0.021311276,0.0074781966,3.861902e-06,0.000157231,0.00105982,2.1350697e-05,0.0006917755,9.964483e-06,0.00014072632,0.00017156202,1.0721317e-05,0.00025588568,5.6325298e-05,1.3670885e-05,1.942653e-06,1.6638559e-06,1.1486416e-06,2.3710975e-07,2.3436176e-06,7.5870474e-07,5.347938e-07
0.0,0.0,0.99027425,5.3898988e-05,0.0019348662,0.0045566666,0.00015442488,4.354608e-05,8.085923e-06,6.198058e-07,0.0007319144,3.240198e-07,3.122206e-08,6.4403434e-06,1.6745671e-05,1.2651535e-05,5.571851e-08,0.00032214882,8.9902005e-06,2.1524598e-05,0.0016258376,8.994857e-06,6.3574007e-06,8.453957e-06,2.9338526e-08,2.4126504e-07,0.00010452509,2.3768818e-07,6.42913e-05,8.515754e-08,1.3623731e-05,6.495971e-06,7.273397e-09,1.2690553e-05,2.6949837e-07,5.3747453e-07,1.843534e-08,2.156465e-08,2.8911286e-08,8.901818e-09,5.914711e-08,4.9283894e-08,3.850016e-08
0.0,0.0,0.9795615,0.00033195922,0.005201603,0.0044961288,0.00086754083,0.00028762314,2.7686243e-05,3.2144594e-06,0.002513036,7.6036196e-07,6.7596105e-08,3.5513178e-05,6.5815584e-05,9.268545e-05,2.2236232e-07,0.0010415962,8.409323e-05,9.34425e-05,0.004425363,6.851927e-05,6.1049046e-05,6.77838e-05,5.8278825e-08,8.5996277e-07,0.00023768828,9.48691e-07,0.0002688157,1.9340372e-07,7.096762e-05,1.3263534e-05,3.9423952e-08,7.436334e-05,1.5749732e-06,3.3690135e-06,7.959543e-08,4.6519524e-08,1.0191466e-07,2.0528931e-08,2.2603338e-07,1.6141558e-07,6.3375914e-08
0.0,0.0,0.9812222,0.00020204461,0.010472464,0.0025422664,0.00027513856,0.00038179723,2.275663e-05,7.808598e-07,0.0007363336,2.0629785e-05,1.2650985e-06,1.3818544e-05,0.00040526455,8.49539e-05,2.275945e-07,0.0015100259,3.590152e-05,5.0579933e-05,0.0008546271,5.6655274e-05,1.3956135e-05,7.817558e-06,2.1755995e-06,1.49576335e-05,0.00062048156,5.6761296e-06,0.00017728994,3.3454724e-06,0.00018955136,1.7081291e-05,1.04992274e-07,4.4120607e-05,1.9037219e-06,6.265825e-06,1.4365517e-07,1.2129861e-06,3.9093342e-07,4.1545988e-08,2.5238603e-06,1.0785149e-06,1.12659514e-07
0.0,0.0,0.7210739,3.718032e-06,0.27568033,3.9456532e-05,0.00013332148,1.9178995e-05,7.122831e-05,9.588646e-07,8.48211e-05,2.4916483e-07,2.1594605e-08,4.594402e-08,8.179327e-07,0.0010687364,5.32586e-08,0.0004763013,0.00096125714,1.8317128e-06,9.453133e-05,9.104246e-05,0.0001792036,6.232436e-06,1.8671685e-08,2.1392032e-06,8.95627e-07,2.3191119e-07,4.0910363e-06,5.392835e-08,6.394181e-07,3.4405443e-07,6.180687e-08,3.1534971e-06,6.9057444e-07,1.7087113e-07,5.787146e-08,1.2784697e-08,2.7897086e-08,5.861953e-09,7.735406e-08,1.5489324e-08,1.10036416e-08
1.0,1.0,9.78285e-06,0.991083,2.5016118e-07,0.00017447677,0.0034244983,4.657432e-06,2.4591571e-07,0.0052311365,3.544487e-05,8.93746e-09,4.2334918e-08,3.106369e-05,4.559213e-09,1.3584323e-08,2.3910826e-07,1.4429963e-08,2.778495e-08,3.4041162e-07,9.932709e-08,1.6383414e-08,6.1945336e-08,4.242339e-06,3.553273e-09,5.727168e-09,5.9274385e-08,1.9767665e-09,6.292716e-09,3.4563017e-09,4.9019966e-09,1.1010792e-07,1.5538029e-09,4.4723434e-09,6.3379595e-09,3.7078938e-09,2.2387825e-09,1.3687463e-09,3.2603305e-09,2.8641074e-09,1.4012534e-09,3.7881573e-09,2.789891e-08
2.0,2.0,0.14650989,8.258288e-06,0.8458956,0.0022453805,0.0042148777,0.00051117537,2.4849614e-06,1.3482596e-06,4.014443e-05,6.553791e-08,4.787146e-07,6.118087e-08,3.7588183e-05,7.3164825e-05,1.4233474e-07,8.491997e-05,0.00015101707,2.7619255e-06,0.00013620012,4.5798374e-06,6.3072635e-05,2.203789e-06,1.7871846e-08,1.0420113e-06,5.7429213e-07,1.9257493e-06,3.4067323e-06,1.4702212e-08,2.6794223e-06,1.740137e-07,1.16569465e-08,1.419566e-06,1.2200104e-07,3.364465e-08,2.7001233e-06,1.2227751e-08,2.595266e-07,2.195082e-08,2.3327782e-08,3.773531e-08,1.02209036e-07
0.0,0.0,0.6240493,0.0013526311,0.22146149,0.028611412,0.019397613,0.008251198,0.0005775322,0.00033471285,0.0016871358,0.00088570936,0.0051211016,0.0004300701,0.057768375,0.0014492432,9.29765e-05,0.004398784,0.0005632693,0.0013260023,0.0035042418,0.0003825491,0.00029116377,0.00015364947,0.0002744281,0.002172878,0.0027482163,0.003215274,0.0020391794,0.0004025819,0.0063207797,9.514307e-05,2.8562774e-05,0.00023441494,1.4996648e-05,1.4566611e-05,3.943772e-05,0.0001555692,6.662943e-05,3.820108e-06,5.8894653e-05,2.1338368e-05,3.0754677e-06
0.0,0.0,0.56676304,2.2149781e-05,0.4306947,0.0010586937,9.6729476e-05,3.981132e-07,0.00012689037,2.0826872e-07,5.6144414e-05,4.2633365e-06,1.162571e-07,7.935569e-07,7.226689e-06,0.00019289198,6.290751e-08,0.0005825945,0.00015022632,8.384402e-06,1.9619006e-06,0.00014269172,9.777692e-06,4.25508e-07,1.2559468e-06,6.8942594e-05,4.4325934e-06,2.79688e-07,4.4203824e-07,6.440319e-08,5.5391484e-07,9.269146e-09,1.504227e-06,6.009788e-07,2.897692e-07,4.9436585e-07,2.6221652e-08,2.9217446e-07,2.1196822e-08,1.0898294e-08,4.5399315e-07,2.8911236e-08,6.4824452e-09
1.0,1.0,0.0005792748,0.82326335,5.433967e-06,0.02432154,0.094201975,6.788389e-05,6.768675e-06,0.053725183,0.0015409028,1.0690049e-08,3.2648109e-09,0.00042381216,2.4496336e-08,3.7214227e-07,2.0530442e-06,2.2318093e-07,1.1814956e-06,7.868799e-05,4.8948705e-06,3.7910812e-07,4.658253e-06,0.0017686733,2.2759603e-09,2.5608704e-08,1.5499143e-06,4.2382884e-09,5.8712903e-08,7.819574e-09,2.3129008e-08,9.77199e-07,3.7355137e-09,4.0702762e-08,1.7507976e-08,3.8748924e-09,3.5890386e-09,1.4473148e-09,4.8296904e-09,6.0048144e-09,7.667537e-10,2.3316e-09,3.942467e-08
16.0,0.0,0.44083813,0.0022765773,0.14888117,0.02334098,0.008963847,0.004628097,0.027473247,1.3896902e-05,0.0029863748,1.8508495e-05,1.910015e-07,1.0696378e-05,9.2027875e-07,0.16845334,0.0006394651,0.0018804858,0.124239326,0.00080050924,0.00021186295,0.0017492234,0.03079203,0.011666846,3.6151542e-07,0.00010557762,2.570835e-06,3.5575724e-07,5.6341094e-07,1.2419167e-05,4.0308866e-08,7.375706e-06,1.9839972e-06,1.16205236e-07,1.9716688e-06,4.092332e-09,9.710088e-08,3.768719e-08,5.8745112e-08,5.2741535e-07,3.7548357e-08,4.0113957e-09,5.4815406e-08
