'true','predicted','predictions'
10.0,10.0,0.005617792,0.032031827,0.004359281,0.02258132,0.23245569,0.0045107845,0.00067732396,0.0013925169,0.0017833872,0.00015097727,0.60146034,0.00032417133,0.00011650686,0.00018372151,0.00024097608,0.0002432541,0.00036553034,0.0049393876,0.0011934101,9.5496434e-05,0.00045650356,0.0034926701,6.0474267e-05,0.0002263126,0.000113761096,0.0794637,0.0002745985,7.265984e-05,9.221867e-05,3.6939167e-05,0.00020243357,0.00030947165,4.3461838e-05,2.779248e-05,0.00010589472,4.834888e-05,0.00014058262,5.3493044e-05,1.9766378e-05,1.9165978e-05,1.6121327e-05
0.0,0.0,0.8613727,0.0009535635,0.06414427,0.032545164,0.005153682,0.0013331273,0.0017341612,1.5681779e-05,0.0025925215,1.9712625e-05,5.3481494e-05,4.8468246e-05,0.0011833211,0.0026519923,2.4301585e-06,0.0071365023,0.003342686,0.0004905707,0.0084147835,0.00060105004,0.0019371341,0.00050590176,1.6790328e-06,4.4145487e-05,0.00049941026,0.00012866277,0.0019806204,3.3409583e-06,0.00052113814,4.5648398e-05,2.6812118e-06,0.0005074229,8.900076e-06,8.812215e-06,4.249843e-06,3.7068783e-06,2.0694392e-06,1.7189426e-07,1.5050193e-06,2.8811712e-06,1.2249023e-07
0.0,0.0,0.9123135,7.3543856e-06,0.08176624,0.0018538769,0.00027607975,4.9150607e-05,0.00022733664,1.6314415e-08,0.00012582674,5.549859e-07,2.1126644e-08,1.603884e-07,1.9468393e-05,0.000924332,6.296021e-09,0.0009385507,0.0008684985,8.718519e-06,0.00027969846,4.6694855e-05,0.00022902159,1.3690306e-05,1.3109028e-08,3.041996e-06,5.3162394e-06,3.523496e-07,2.7383421e-05,1.2446843e-08,5.33666e-06,1.1763397e-07,2.0892141e-08,9.302739e-06,9.021081e-08,3.684471e-08,1.5227169e-08,1.0353906e-08,2.9361202e-09,5.2727725e-11,8.349548e-09,2.3330384e-09,1.0102519e-10
11.0,17.0,0.030697672,0.23910022,0.009115635,0.059115525,0.057118874,0.0030815806,0.00522441,0.0061992495,0.14581393,0.00016890338,0.0015596069,0.14931105,0.0001957373,0.002252681,0.00023944961,0.0022948973,0.0008590957,0.25660464,0.0029065078,0.000878766,0.001002575,0.024199877,5.3620923e-05,0.00014010436,0.00064052053,0.000185924,4.359279e-05,0.0002790153,8.15504e-05,0.00022854914,9.701479e-05,2.8870287e-05,7.348827e-05,2.8515251e-05,2.1612136e-06,9.078594e-06,2.6605056e-05,0.00011012093,8.074346e-06,8.468461e-06,1.3871694e-05
6.0,6.0,0.17409399,0.0038598776,0.10073373,0.12657802,0.0094499,0.0054630022,0.21160918,0.00054307753,0.0034959712,0.069427006,0.0032578963,0.00031394936,0.0007405822,0.07204115,0.015412442,0.018108498,0.028020084,0.0076227193,0.00044263317,0.011665363,0.015087574,0.010968187,0.013760502,0.051738605,0.0013364988,0.0013153806,0.00016565646,0.02434428,9.4159484e-05,0.00031302677,0.015300862,0.00019813969,0.0003056201,2.5491268e-05,2.788937e-05,0.000736127,4.699337e-05,0.0011653671,0.00016429852,1.1272408e-05,1.492322e-05
22.0,22.0,1.25871975e-05,2.8258613e-08,1.0381651e-05,4.0636775e-07,7.429209e-08,1.4425051e-06,2.9774366e-05,5.112659e-09,8.190629e-10,0.0025370882,3.794378e-10,8.3503225e-11,7.04185e-11,1.0097472e-07,7.03484e-06,2.4881789e-08,4.5035636e-10,1.0066733e-09,1.1036157e-11,1.5498745e-08,8.817103e-12,1.9579295e-11,0.9973665,3.3252854e-05,3.4904433e-09,7.026686e-12,1.8713201e-13,1.334453e-06,1.6409166e-12,1.0798779e-11,3.523982e-10,1.8082259e-13,5.4269232e-12,3.5390666e-12,4.4293213e-14,1.6004633e-09,1.9094526e-12,2.5829072e-09,3.9301465e-10,7.644635e-13,1.2709852e-12
3.0,3.0,0.032481253,0.00074170827,0.00740194,0.9561947,0.0021326756,0.0005313809,0.00016485485,1.915553e-06,1.1531405e-05,1.2162529e-05,9.057623e-06,2.0897262e-06,3.9727445e-05,7.32442e-06,6.4306923e-06,1.8186745e-05,3.0946758e-05,2.0217896e-05,3.952142e-05,6.2287936e-06,7.542382e-05,2.2207194e-05,6.2402484e-07,8.128164e-06,1.500871e-05,4.292766e-06,8.248735e-06,8.402002e-07,1.8119755e-06,5.164641e-07,1.1008135e-06,5.7588973e-06,1.1031712e-07,3.139244e-08,1.3535227e-06,3.150066e-07,2.614068e-07,8.4072404e-08,7.597946e-08,3.7949153e-08,1.0131086e-08
0.0,0.0,0.972575,0.00046956836,0.010171771,0.0055736545,0.0008697182,0.000116795825,0.00042680092,2.7557348e-06,0.0011069202,9.881724e-07,1.8234196e-06,2.9652523e-05,0.00010778521,0.00034046688,4.8785278e-08,0.0016085401,0.00034463362,0.00017298695,0.0042179897,0.00015820161,0.00030603295,0.00019723954,3.2721474e-08,7.4613854e-07,0.00026844075,9.683743e-06,0.0006118336,1.9067647e-07,0.000118477255,3.993758e-05,6.162615e-08,0.00014377206,1.9447814e-06,4.3596215e-06,8.5386965e-08,1.9562015e-07,1.405625e-07,4.192241e-09,6.3692106e-08,6.8108534e-07,1.5338237e-08
1.0,1.0,9.1840404e-05,0.96190953,2.6511111e-06,0.0004128141,0.016178079,1.8443736e-05,7.8130364e-07,0.019862225,0.00073774206,6.6272304e-10,3.708102e-07,0.000374985,1.1154331e-10,1.2282715e-06,4.597052e-09,1.0323369e-07,4.910741e-07,2.8222265e-05,9.052073e-08,3.5262303e-08,2.7235285e-07,0.0003800766,5.231481e-11,4.1669582e-10,1.353558e-08,1.2908499e-08,6.626216e-11,5.314133e-09,1.3210268e-10,2.0250287e-08,1.8109134e-10,2.7668595e-10,1.0866807e-09,1.0696899e-10,4.9936062e-12,4.632411e-12,5.0482143e-11,3.2902157e-11,1.2208503e-11,1.3503224e-11,4.3693174e-10
0.0,0.0,0.6304912,0.00013967023,0.33145463,0.0028696198,0.0043971953,0.0014254183,0.00066788617,1.0288466e-06,0.0007713635,6.880548e-06,1.103896e-07,3.3289516e-06,9.225169e-05,0.006125362,2.206993e-07,0.0043966756,0.010787868,0.00014732349,0.0013909453,0.0005270526,0.0038622133,0.00019620503,4.929079e-07,6.3398096e-05,2.4778277e-05,3.992023e-06,8.3804254e-05,3.081219e-07,2.3050807e-05,1.1698733e-06,1.022354e-06,3.7740443e-05,2.3802702e-06,8.702179e-07,2.0014086e-06,7.3855944e-08,2.1487169e-07,1.5732886e-09,1.5864026e-07,4.456601e-08,1.44052965e-08
0.0,0.0,0.16123319,0.04469739,0.07354036,0.051007114,0.044853516,0.103944615,0.04013238,0.005743966,0.059739247,0.010364149,0.0059731156,0.018485859,0.0020177148,0.066642135,0.0050674737,0.029750528,0.044166733,0.0526857,0.011263345,0.022641627,0.049226444,0.050236978,0.0034056285,0.008513581,0.007852867,0.004384711,0.0013643743,0.007294135,0.0012304813,0.0039997976,0.003549657,0.00089633296,0.0011502592,0.00039864797,0.00018865237,0.00037240915,0.0006118968,0.00059093436,0.00022481442,0.00014822654,0.00040898722
0.0,0.0,0.98176503,0.0001399829,0.01008591,0.0021650726,0.00061253225,7.7612094e-05,0.00017069883,4.2791095e-07,0.00083810906,4.2593183e-07,3.5475537e-07,8.383113e-06,4.686305e-05,0.00017085813,1.551424e-08,0.000940832,0.00016652496,6.721278e-05,0.0020058358,6.907434e-05,0.00014895078,6.565461e-05,1.2751714e-08,3.8551912e-07,8.723059e-05,3.1730772e-06,0.0002510865,6.3821965e-08,4.2214273e-05,1.3524802e-05,2.4270472e-08,5.295512e-05,7.6317133e-07,1.7488886e-06,3.0637068e-08,5.9662355e-08,4.4849408e-08,1.036066e-09,2.2162338e-08,2.2046639e-07,6.10349e-09
1.0,1.0,0.0011286539,0.68426985,1.7130564e-05,0.00028186978,0.00024302308,0.007344015,8.446631e-05,2.8565237e-06,0.00015663689,2.5647357e-06,2.0440613e-07,0.3061668,8.919237e-06,3.1482768e-06,0.00021225553,3.668893e-07,1.4426115e-06,3.7129415e-05,1.5042528e-05,8.0099545e-07,9.945978e-07,6.6565685e-06,6.0730275e-07,7.0484106e-07,5.3977788e-06,1.0836997e-07,6.0034887e-07,1.2358506e-06,2.203115e-06,2.2191132e-06,1.6227756e-07,1.623788e-07,2.3365561e-07,1.2767009e-07,1.2785993e-07,1.211771e-07,2.0629241e-07,2.637579e-07,9.5452656e-08,1.2454622e-07,4.2338866e-07
0.0,0.0,0.95457494,1.3364427e-05,0.016448423,0.027745597,4.802944e-05,4.9587975e-06,0.0003033019,2.4757517e-08,6.249088e-05,1.5553095e-06,2.526818e-07,8.96195e-08,5.7692487e-06,0.0001254917,2.8988612e-08,0.00023163551,0.00015979368,1.0173743e-05,4.272878e-05,3.126495e-05,0.0001333566,3.6676913e-05,2.6742057e-08,1.594583e-06,9.177189e-06,7.623776e-07,4.298826e-06,9.961649e-08,6.535443e-07,3.4474522e-07,7.658328e-08,2.9142152e-06,1.0754113e-07,2.654863e-08,3.9113845e-09,2.9534268e-08,2.6582108e-09,1.536217e-09,8.242913e-09,4.3530655e-09,5.739669e-10
0.0,0.0,0.96871567,0.00029225598,0.0095577985,0.013492816,0.00032401163,5.084211e-05,0.0007446528,2.5783631e-06,0.0006689727,2.031211e-06,1.2201774e-06,1.5523783e-05,6.044633e-05,0.00036534804,8.705321e-08,0.0017714698,0.0003107627,0.00012898463,0.0021552814,0.0002043251,0.00024432762,0.00019116908,4.7111953e-08,1.1328489e-06,0.00024611247,5.9486124e-06,0.00027390601,4.0615078e-07,4.6806734e-05,2.729497e-05,1.1735288e-07,9.310478e-05,1.7870328e-06,1.91112e-06,4.4078064e-08,2.3366734e-07,9.1781274e-08,7.516111e-09,6.514875e-08,3.4189324e-07,1.2546108e-08
0.0,0.0,0.9855553,2.191777e-08,0.014065285,0.0002977882,3.2585785e-07,7.4526e-08,1.5606662e-05,2.0836848e-11,1.9624829e-06,2.7418936e-08,5.4501008e-11,1.4707782e-10,1.06144455e-07,2.0281213e-05,6.2119476e-11,2.8338873e-05,9.528268e-06,5.4093363e-08,6.688911e-07,1.7316472e-06,2.573944e-06,1.3549283e-07,1.7902704e-10,8.56499e-08,8.309379e-08,7.860014e-10,1.9747421e-08,2.1887503e-10,5.896265e-09,5.23447e-10,2.8871508e-10,1.9973912e-08,8.159741e-10,1.7700243e-10,7.1176155e-12,1.1781619e-10,4.8079062e-12,1.0104172e-12,7.303467e-11,5.7097153e-12,1.0055244e-12
1.0,1.0,9.1840404e-05,0.96190953,2.6511111e-06,0.0004128141,0.016178079,1.8443736e-05,7.8130364e-07,0.019862225,0.00073774206,6.6272304e-10,3.708102e-07,0.000374985,1.1154331e-10,1.2282715e-06,4.597052e-09,1.0323369e-07,4.910741e-07,2.8222265e-05,9.052073e-08,3.5262303e-08,2.7235285e-07,0.0003800766,5.231481e-11,4.1669582e-10,1.353558e-08,1.2908499e-08,6.626216e-11,5.314133e-09,1.3210268e-10,2.0250287e-08,1.8109134e-10,2.7668595e-10,1.0866807e-09,1.0696899e-10,4.9936062e-12,4.632411e-12,5.0482143e-11,3.2902157e-11,1.2208503e-11,1.3503224e-11,4.3693174e-10
0.0,0.0,0.5706011,4.5447006e-05,0.38451716,0.016109299,0.0031412297,0.0015074832,0.0023609933,3.9847248e-07,0.00038719948,5.6422818e-05,3.0450035e-06,7.539529e-07,0.00058202195,0.006666124,4.4472176e-06,0.003814551,0.006651493,5.945433e-05,0.000668355,0.00027383782,0.0016796018,5.315042e-05,7.240664e-06,0.0005552558,2.3029752e-05,1.2736006e-05,0.00013001657,2.0712353e-06,3.846429e-05,4.8722336e-07,7.53581e-06,3.1019666e-05,1.2482483e-06,2.4025684e-07,4.864171e-06,9.044968e-07,3.4674144e-07,5.66042e-08,8.0499643e-07,6.5743976e-08,8.745748e-09
0.0,0.0,0.70070493,0.0005826752,0.19597965,0.029356297,0.006364136,0.00267782,0.004578973,1.1570062e-05,0.0014842944,0.00011149706,3.7122327e-06,1.876048e-05,0.00081269,0.011969209,9.876241e-06,0.012226239,0.015965339,0.000680728,0.0028260471,0.0015654616,0.009754224,0.0009956763,1.05668e-05,0.0003568149,0.00022203334,3.737549e-05,0.00036641918,1.4984772e-05,0.000106066254,1.8927394e-05,2.1609663e-05,0.00012698706,1.7052445e-05,4.507602e-06,8.102154e-06,2.743909e-06,2.7919398e-06,2.726816e-07,1.8292955e-06,7.757345e-07,2.3138833e-07
0.0,0.0,0.94186515,2.7072474e-05,0.034235712,0.019758152,0.0002558834,2.8542194e-05,9.8669894e-05,1.2204276e-07,0.0006671127,2.7334468e-07,5.401732e-07,3.8413833e-07,3.842047e-05,0.00014844236,7.99756e-09,0.0016853439,0.00026672092,2.3437586e-05,0.00043574726,0.0001529314,0.00016286512,1.5545851e-05,8.922008e-09,1.1239745e-06,7.486478e-05,3.4696743e-06,3.0377387e-05,1.4771843e-08,4.848617e-06,5.9000297e-07,1.7334585e-08,1.6666752e-05,2.3539707e-07,5.555531e-07,3.7769965e-08,1.521853e-08,1.5696678e-08,4.4638337e-10,1.2286202e-08,3.443734e-08,6.048666e-09
0.0,0.0,0.7144375,3.2367432e-05,0.26661453,0.0080041215,0.0022823156,0.0006324521,0.001246348,1.9880328e-07,0.00020898315,8.047384e-06,2.0323507e-06,1.1093264e-06,0.00011872915,0.0018861878,1.1600566e-06,0.0010732834,0.001966614,3.313241e-05,0.00048011876,6.0530903e-05,0.00068581477,4.457272e-05,6.8678673e-07,5.404925e-05,8.253447e-06,7.138173e-06,6.8842935e-05,4.1922573e-07,1.9065687e-05,3.421099e-07,1.155986e-06,1.7421897e-05,5.30571e-07,1.0705135e-07,1.1871748e-06,1.8400505e-07,1.4591133e-07,1.536856e-08,1.6933922e-07,2.8995512e-08,4.1203365e-09
0.0,0.0,0.9078635,0.00022679438,0.049789555,0.0059960256,0.0011591127,0.00044684066,0.0011212424,1.9812185e-06,0.0059590917,1.3963252e-05,2.5653646e-06,1.788859e-05,8.191825e-05,0.0031372989,1.4970912e-07,0.012517265,0.0030047896,0.00048069435,0.0011714635,0.003522296,0.0018072256,0.0002723132,8.081429e-07,2.599882e-05,0.0011594653,1.5330688e-05,8.189169e-05,7.757809e-07,2.3115668e-05,1.3839296e-05,5.224833e-07,5.986447e-05,6.418781e-06,1.6542883e-05,1.2125733e-07,3.0326e-07,1.9110105e-07,8.340927e-09,1.8021343e-07,4.275738e-07,1.6535296e-07
0.0,0.0,0.97316664,7.988389e-06,0.014799531,0.00986578,4.910241e-05,7.812542e-06,7.8885445e-05,3.8756667e-08,0.00028713836,2.454651e-07,2.1206313e-07,1.6873673e-07,1.891426e-05,8.829074e-05,4.5858344e-09,0.001058426,8.728884e-05,7.749955e-06,0.0002755926,6.95244e-05,3.6577265e-05,6.5750883e-06,5.9913083e-09,6.207794e-07,4.6269797e-05,9.789703e-07,2.3681461e-05,1.4789116e-08,3.6765011e-06,4.889433e-07,1.01052295e-08,1.1353271e-05,1.1717495e-07,1.9367175e-07,6.224251e-09,1.719361e-08,3.8998906e-09,3.2737976e-10,8.4895e-09,1.9744215e-08,1.1279365e-09
0.0,0.0,0.9993112,4.28216e-08,0.0006816071,4.865655e-06,8.1845975e-08,2.2116609e-09,9.0691674e-07,5.6623564e-12,5.5145e-07,1.08210794e-10,3.8028023e-12,1.9986095e-10,5.5613425e-10,1.2852146e-07,1.3976813e-13,1.505724e-07,7.240289e-08,5.392277e-09,2.9635854e-07,1.5358413e-08,8.5063185e-08,2.8207202e-08,1.959434e-13,3.0893708e-11,3.058511e-09,4.7616227e-11,2.3537707e-09,8.570594e-13,7.9921886e-10,3.1362637e-10,4.777356e-13,1.5316396e-09,2.9318388e-11,1.8491793e-11,1.5583104e-13,9.322866e-13,2.093499e-13,8.733458e-15,5.1348455e-13,7.3823966e-13,5.486317e-14
0.0,0.0,0.8453188,0.00010199767,0.10550789,0.0199674,0.00088238006,0.00032731518,0.0029403972,1.6279093e-06,0.000978703,7.788058e-05,3.3521787e-06,2.942393e-06,0.0003141926,0.0046698204,2.1009712e-06,0.009718644,0.004217343,0.00016940564,0.0006853121,0.0013961872,0.0017620835,0.0001806214,5.7749803e-06,0.00021103593,0.00029441083,1.4096694e-05,0.00011853374,5.1491743e-06,3.2484375e-05,6.229676e-06,5.90031e-06,6.72848e-05,5.6807157e-06,2.819441e-06,6.9435936e-07,2.0260006e-06,2.9038048e-07,1.0443344e-07,7.649967e-07,3.3633046e-07,5.17387e-08
0.0,0.0,0.65002626,1.1980985e-05,0.3435238,0.00038870788,0.0018216308,0.0002538365,5.209551e-05,1.9780042e-08,0.00012756106,1.330183e-07,7.4878646e-09,1.17467295e-07,6.0073717e-06,0.00071399007,3.5618222e-09,0.00046268405,0.0017552776,9.716359e-06,0.00023383576,2.7714274e-05,0.0005563674,1.3579587e-05,6.109121e-09,2.7905535e-06,7.856321e-07,3.3540957e-07,6.7200626e-06,2.6879121e-09,1.4026739e-06,2.1123201e-08,1.6324302e-08,2.319981e-06,6.2050454e-08,2.311886e-08,1.14111266e-07,1.0262196e-09,5.9176632e-09,1.133864e-11,3.615422e-09,7.8582346e-10,2.6858096e-10
1.0,1.0,9.1840404e-05,0.96190953,2.6511111e-06,0.0004128141,0.016178079,1.8443736e-05,7.8130364e-07,0.019862225,0.00073774206,6.6272304e-10,3.708102e-07,0.000374985,1.1154331e-10,1.2282715e-06,4.597052e-09,1.0323369e-07,4.910741e-07,2.8222265e-05,9.052073e-08,3.5262303e-08,2.7235285e-07,0.0003800766,5.231481e-11,4.1669582e-10,1.353558e-08,1.2908499e-08,6.626216e-11,5.314133e-09,1.3210268e-10,2.0250287e-08,1.8109134e-10,2.7668595e-10,1.0866807e-09,1.0696899e-10,4.9936062e-12,4.632411e-12,5.0482143e-11,3.2902157e-11,1.2208503e-11,1.3503224e-11,4.3693174e-10
2.0,0.0,0.54908794,1.564393e-05,0.43326885,0.005004454,0.0028692444,0.00061439094,0.00016512847,1.0323137e-07,0.0005414499,1.1727165e-06,4.996289e-07,3.5201595e-07,0.00023574,0.0016318468,7.91027e-08,0.0022148436,0.0025164946,2.1007769e-05,0.00076080527,0.0001488354,0.0007239467,1.2745138e-05,1.15953746e-07,3.8965583e-05,1.3588274e-05,4.53087e-06,6.302172e-05,2.7514833e-08,2.1457687e-05,7.67963e-08,1.5730011e-07,1.9515865e-05,3.004263e-07,2.4554947e-07,2.0868242e-06,2.999243e-08,8.328117e-08,8.091927e-10,8.555782e-08,1.5675687e-08,4.62179e-09
0.0,0.0,0.44766632,0.0028156105,0.27785045,0.021488678,0.024956936,0.020876441,0.009985357,0.00023908674,0.008287429,0.0027871353,0.000955861,0.00036787396,0.036458004,0.026071254,0.00030460616,0.022387797,0.016161492,0.0025566462,0.016303182,0.0068286904,0.009094645,0.0018269941,0.0012056124,0.010326544,0.0048852344,0.0021161379,0.008118885,0.00021352645,0.009917113,0.00021981407,0.00042914937,0.003436877,0.0003418129,0.00045906557,0.0011864618,0.00024464313,0.00021448323,2.1815056e-05,0.000254458,0.00010147212,3.639032e-05
0.0,0.0,0.5549741,6.181209e-06,0.430143,0.0018581981,0.0004214722,0.00018712028,0.00073309615,6.543798e-08,0.00015973933,2.2663762e-05,2.2187815e-07,6.623031e-08,0.000113418726,0.0039890697,2.1297029e-07,0.0024600043,0.0035020036,1.1383066e-05,0.000113481474,0.00033949575,0.0005070658,1.1160385e-05,2.645318e-06,0.00039059628,1.4801784e-05,1.6955664e-06,1.4347748e-05,2.1992652e-07,6.9370726e-06,5.588065e-08,1.6981264e-06,1.1856172e-05,5.258283e-07,2.2123834e-07,6.344261e-07,1.8091421e-07,2.8344013e-08,2.0969788e-09,2.5997045e-07,1.3310924e-08,2.1675715e-09
1.0,1.0,0.00014580395,0.84323806,7.538924e-05,0.02371633,0.08262642,1.0115299e-05,2.5448418e-07,0.048745357,0.00048628138,2.8950167e-09,2.701009e-07,3.4035205e-05,7.064129e-08,3.3619955e-07,4.274122e-08,5.0750094e-07,1.2132219e-06,4.297434e-05,3.1940522e-06,6.031504e-08,8.762434e-07,0.00087212527,1.2030901e-09,4.7363558e-09,1.6321007e-07,1.08282805e-07,2.0418396e-08,7.057311e-09,1.629375e-08,2.9085392e-08,2.4213325e-09,1.6335697e-08,1.1818726e-08,2.5108147e-09,7.3266526e-09,6.128174e-10,5.976088e-09,4.755011e-09,9.032754e-10,1.8780437e-09,8.503459e-09
16.0,0.0,0.4682618,0.002206428,0.255038,0.010251317,0.008270414,0.00757655,0.020259123,9.1990885e-05,0.0053881803,0.0012788782,5.3896874e-06,0.00020753502,0.00020226612,0.088262595,8.129401e-05,0.024088666,0.05838039,0.0042362045,0.0016907988,0.010064238,0.023522038,0.005970047,0.00014699624,0.0030399438,0.00040403503,4.9292645e-05,0.00011374795,0.00024758893,6.109428e-05,6.6284214e-05,0.0002765813,0.000107838285,0.00010378404,1.5254488e-05,7.163913e-06,7.169394e-06,5.997489e-06,1.5409291e-06,8.544189e-06,1.2213468e-06,1.7440577e-06
