'true','predicted','predictions'
11.0,1.0,0.0030335535,0.3197185,0.0035494661,0.02292123,0.037544418,0.002388965,0.00066473044,0.0019452308,0.12339524,8.6459395e-06,6.544568e-05,0.25542757,3.6455149e-06,6.458183e-05,0.00012837679,0.00023448716,7.355962e-05,0.22412084,0.00010557811,0.00021462826,4.2983946e-05,0.0010790381,3.3422991e-06,3.4647503e-05,0.0031795735,1.7054123e-05,1.4231277e-06,4.641168e-06,1.4428227e-06,9.914196e-06,3.1702968e-06,9.836232e-07,2.4281817e-06,2.0156247e-06,3.5307352e-07,1.6321336e-07,2.8169522e-06,2.1031262e-06,8.827318e-08,8.6613755e-07,2.212304e-06
6.0,6.0,0.16077104,0.012331181,0.113565885,0.16657577,0.0049685966,0.0016907281,0.33541805,0.0013371649,0.0060365344,0.006754655,0.0001930387,0.0011400384,0.0010798103,0.046478447,0.0075625833,0.012587339,0.025331965,0.005215254,0.00061453733,0.0063595334,0.013206497,0.007635262,0.0008004811,0.04673531,0.0023286166,0.00023339424,0.00011548863,0.0015381295,0.000121377576,1.5126694e-05,0.010869647,8.695237e-05,9.4350624e-05,1.820793e-05,2.5137417e-05,6.468866e-05,1.5154736e-05,5.6949317e-05,2.0463605e-05,3.9114066e-06,2.7093938e-06
22.0,22.0,2.1540689e-05,8.538617e-06,3.9599447e-05,8.559441e-08,0.000104754174,0.00015944884,0.0005633374,2.2711342e-06,0.00013763057,0.035688415,4.285941e-07,1.902661e-10,3.6358418e-09,7.3187334e-07,0.0007031377,8.0104763e-07,7.481153e-09,6.606431e-08,1.6725143e-10,6.900752e-06,5.341399e-10,8.4111224e-10,0.9623452,7.137989e-05,4.3002483e-06,8.023748e-09,4.440505e-11,0.000121946745,1.5854812e-10,1.583305e-05,3.89578e-10,3.1516855e-11,7.2032327e-09,2.5220038e-08,1.9449674e-10,3.5190375e-08,4.7479304e-10,4.3492517e-07,2.0948063e-08,1.0394168e-07,2.9988123e-06
3.0,3.0,0.00060099555,2.951746e-06,0.0001097563,0.9992741,1.2021786e-05,8.7797964e-08,5.8035003e-08,5.4442952e-09,1.6733921e-08,3.9391677e-09,1.0917128e-08,5.126296e-10,1.0136945e-08,5.7061467e-10,1.1648869e-09,1.527143e-09,5.7789644e-09,4.9173412e-08,1.5755154e-08,3.0124617e-10,8.360974e-09,1.0836055e-08,2.0554727e-10,3.0590974e-09,1.8784332e-08,4.455734e-09,3.4036646e-10,1.0508224e-10,2.0992981e-10,5.511941e-12,4.0449596e-10,2.372699e-10,2.2888276e-11,1.9643363e-11,5.5491733e-10,8.301155e-11,2.1789354e-10,7.077166e-11,5.4166654e-11,2.9357253e-11,7.1968875e-11
0.0,0.0,0.9816984,6.337015e-05,0.00664641,0.0014611145,0.0006233814,6.7642184e-05,1.1686089e-05,2.9562339e-06,0.0006941773,1.2676368e-06,7.4976606e-07,9.387059e-07,9.280963e-05,7.991875e-05,1.140797e-07,0.0027884091,2.8930355e-05,8.055473e-06,0.0044694454,6.3369545e-05,1.2821006e-05,8.361361e-06,2.2632912e-07,1.2739775e-06,0.00031828933,5.213131e-06,0.0005841212,1.5815245e-07,9.604619e-05,8.045999e-06,2.5163345e-08,0.0001539455,1.3009816e-06,5.78275e-06,1.9051154e-07,1.07247494e-07,7.601245e-08,3.595275e-08,5.598709e-07,2.826005e-07,4.5397332e-08
1.0,1.0,4.7750996e-06,0.98559326,9.6492e-07,0.00019303143,0.005950872,7.6491816e-08,2.532202e-07,0.008232034,1.4654802e-05,7.333311e-08,1.211657e-07,5.9367208e-06,2.5664786e-08,5.1837567e-08,5.917617e-09,6.736462e-08,3.287965e-08,2.6679712e-07,1.8385226e-08,4.6259437e-08,3.5774487e-08,3.1000804e-06,3.904823e-08,4.9544198e-08,5.4402452e-08,1.1585027e-08,7.607594e-09,8.5248475e-09,1.1617466e-08,3.945804e-09,2.1484587e-08,9.520318e-09,8.929125e-09,1.0270618e-08,7.0495485e-09,5.649344e-09,6.4237087e-09,3.3358447e-09,7.250609e-09,8.138719e-09,6.6748114e-09
0.0,0.0,0.6735583,1.0127591e-05,0.31101355,0.00072992203,0.00050763047,0.0002797291,0.0002337144,1.0434507e-07,0.00019793012,2.210162e-06,7.182037e-08,9.775817e-08,1.8905715e-05,0.0033726157,1.1600416e-07,0.0023360667,0.005313652,1.2734333e-05,0.00029763865,0.00017830853,0.0018116743,7.3102055e-05,5.6317862e-08,1.3518963e-05,5.6157123e-06,1.3040913e-06,1.17595555e-05,3.7545294e-07,3.3859508e-06,2.0460031e-07,2.3457586e-07,1.407805e-05,7.7379593e-07,1.2799703e-07,1.720159e-07,9.862393e-09,1.8695339e-08,3.0001017e-09,7.175533e-08,9.8459285e-09,3.818404e-09
0.0,0.0,0.23799849,0.022811832,0.1536891,0.1967908,0.049094565,0.031731647,0.0077637266,0.003358596,0.010725514,0.0011049501,0.0029682275,0.004059312,0.0046041347,0.019738538,0.0018170438,0.014490405,0.0461276,0.022719298,0.03686502,0.007799842,0.055847406,0.04364889,0.00036658262,0.004273453,0.004363158,0.0039533386,0.003012559,0.000756112,0.0024622753,0.00033012277,0.00071536395,0.0025224593,0.00037310048,8.3502666e-05,0.0005522288,6.697098e-05,0.00020777977,9.240735e-05,3.8967824e-05,5.0952378e-05,2.3745752e-05
0.0,0.0,0.9547424,0.00032806984,0.014571541,0.0023693088,0.0014446945,0.00032352554,0.00014390518,2.387739e-05,0.003176248,1.9529683e-05,4.4788876e-06,7.203656e-06,0.00026815815,0.0008724691,2.4252004e-06,0.009781405,0.00026063406,7.199456e-05,0.0072488054,0.0005765476,0.00012184131,9.024167e-05,2.724771e-06,1.5503596e-05,0.0015661191,2.3428447e-05,0.0011388457,5.3712783e-06,0.00025909976,8.6353444e-05,2.3571383e-07,0.00040288718,1.0296849e-05,3.2553555e-05,8.642124e-07,6.976375e-07,3.487228e-07,3.5806178e-07,2.6718199e-06,2.0853922e-06,3.5706063e-07
1.0,11.0,5.2977102e-05,0.40591732,1.9284793e-05,0.0001232911,0.0028387364,0.005855252,8.261722e-06,0.00015244147,0.00011975577,5.6793727e-08,6.048322e-07,0.5846592,5.378866e-08,1.1653193e-07,0.00017061908,1.5764574e-07,8.104853e-08,7.381472e-05,1.8381611e-07,1.7041215e-07,4.126653e-08,5.914233e-07,1.6807546e-08,2.3192787e-07,6.1813203e-06,4.4504166e-08,1.0247473e-08,1.3071815e-08,1.6769183e-08,6.116715e-08,6.474947e-08,6.210382e-09,1.9850948e-08,2.3167596e-08,6.490895e-09,6.0426832e-09,7.819988e-08,1.4432908e-08,5.1693694e-09,1.4889241e-08,3.158118e-08
0.0,0.0,0.9344495,0.00015094636,0.032010768,0.03145163,0.00020478472,2.8838966e-05,4.0409424e-05,2.9504777e-06,7.7943594e-05,3.019064e-06,4.12001e-07,5.194351e-07,1.5451704e-05,0.00015328235,7.547166e-08,0.0002052062,0.00033085534,2.2422977e-05,0.0003078848,2.1842618e-05,0.00028667162,0.00014269607,1.4254405e-07,2.6417458e-06,5.8530917e-05,1.7466804e-06,1.3398222e-05,3.181627e-07,3.9022257e-06,1.312169e-06,1.06043764e-07,8.9745e-06,3.8005075e-07,2.0966353e-07,8.520083e-08,8.658383e-08,2.3998654e-08,1.031933e-08,7.9049585e-08,3.7979365e-08,1.5152398e-08
0.0,0.0,0.96713144,0.00043624794,0.009494358,0.0032346111,0.0015693092,0.00019184937,4.356551e-05,2.292083e-05,0.0020894043,3.451701e-06,8.752506e-07,6.909149e-06,7.614433e-05,0.0002923574,4.4920523e-07,0.0055999993,0.00015903174,4.9188548e-05,0.007227074,0.00044246626,0.00010299911,0.000112201174,6.0660614e-07,3.6467386e-06,0.0008354273,7.102412e-06,0.00050773734,8.884337e-07,8.114555e-05,4.2162203e-05,1.4819547e-07,0.00020905203,5.896591e-06,1.6744596e-05,4.2741985e-07,2.2748208e-07,1.5171359e-07,9.489812e-08,8.6128347e-07,7.127827e-07,1.8988975e-07
0.0,0.0,0.9824143,1.10881174e-07,0.017329086,0.00024241357,9.8694834e-08,1.8972162e-09,7.4512735e-07,2.9871366e-10,2.4571833e-07,8.616181e-09,1.3753837e-12,1.1574699e-11,7.6109885e-10,2.8962704e-06,2.3724013e-12,4.9404707e-06,2.9092928e-06,5.1170543e-09,1.2794926e-08,1.183081e-06,9.600162e-07,5.2644975e-08,6.618797e-11,7.59407e-09,4.3228734e-08,8.883403e-12,2.505968e-10,1.2445256e-10,4.2198373e-11,3.3570613e-10,6.112776e-11,3.4751066e-10,3.3578168e-10,2.4003413e-10,1.3895011e-12,3.351493e-11,2.282795e-13,1.6610107e-13,3.996123e-11,3.532549e-12,3.9807315e-12
1.0,1.0,4.7750996e-06,0.98559326,9.6492e-07,0.00019303143,0.005950872,7.6491816e-08,2.532202e-07,0.008232034,1.4654802e-05,7.333311e-08,1.211657e-07,5.9367208e-06,2.5664786e-08,5.1837567e-08,5.917617e-09,6.736462e-08,3.287965e-08,2.6679712e-07,1.8385226e-08,4.6259437e-08,3.5774487e-08,3.1000804e-06,3.904823e-08,4.9544198e-08,5.4402452e-08,1.1585027e-08,7.607594e-09,8.5248475e-09,1.1617466e-08,3.945804e-09,2.1484587e-08,9.520318e-09,8.929125e-09,1.0270618e-08,7.0495485e-09,5.649344e-09,6.4237087e-09,3.3358447e-09,7.250609e-09,8.138719e-09,6.6748114e-09
0.0,2.0,0.3306341,4.3403606e-06,0.64439064,0.0017640581,0.00059189677,0.00028937365,0.0004076754,9.9588995e-08,9.310399e-05,3.983277e-06,1.1664894e-07,2.0052825e-07,1.6242215e-05,0.0030449282,4.5922218e-07,0.0034305055,0.011744103,1.5759695e-05,0.00012501048,0.00015333793,0.0031176303,4.306512e-05,2.0819529e-07,0.000108037755,1.4174773e-06,2.1710446e-06,2.836357e-06,2.569981e-07,1.1504025e-06,1.4015819e-08,6.033947e-06,5.605366e-06,4.810991e-07,3.7654722e-08,8.7778295e-07,2.6243447e-08,7.483281e-08,8.065758e-09,5.752325e-08,5.61154e-09,3.2169403e-09
0.0,0.0,0.5111774,0.00317751,0.24916582,0.033880297,0.014213575,0.0067358017,0.0042702775,0.00023168931,0.0037500968,0.00015249138,2.8858698e-05,0.00018760911,0.00045129214,0.022139477,6.873831e-05,0.015275285,0.05158042,0.0030416425,0.009088336,0.0051425397,0.04627581,0.016944472,2.1503121e-05,0.000780792,0.0005795214,0.00019143693,0.0003854643,5.2744712e-05,0.00018249106,2.7355794e-05,0.00017471923,0.0004664697,8.828142e-05,1.1522223e-05,3.7844464e-05,3.954454e-06,7.3012084e-06,2.2765394e-06,3.8755093e-06,1.9352071e-06,1.0630447e-06
0.0,0.0,0.65966463,0.00014923241,0.28870404,0.004160373,0.0024546788,0.0016146223,0.0003907375,3.376482e-06,0.0020385275,1.1954617e-05,5.194255e-07,3.923315e-06,7.114807e-05,0.005629827,1.1682349e-06,0.013938571,0.011658377,0.00023181515,0.0016962409,0.0021987697,0.0045414376,0.00042335028,7.1094746e-07,6.323383e-05,0.00018279228,7.5013113e-06,4.7149446e-05,2.6255223e-06,1.5250808e-05,4.6758328e-06,9.547705e-07,7.7255616e-05,6.2013464e-06,2.6215191e-06,8.635575e-07,1.091451e-07,1.6969496e-07,2.4676167e-08,2.9059044e-07,1.6535976e-07,7.4883594e-08
0.0,0.0,0.8645654,9.4212186e-07,0.13416106,7.543907e-05,8.10528e-05,1.4535349e-05,9.859733e-06,1.06187255e-08,4.7065703e-05,5.4222447e-08,1.3812998e-08,1.1699864e-08,1.47954825e-05,0.00031237648,4.3235495e-09,0.00034281777,0.00020107611,6.8888204e-07,0.00010965963,9.396476e-06,2.789833e-05,1.2701257e-06,2.0030162e-09,5.0223406e-07,9.950239e-07,3.5331527e-07,1.4371406e-05,6.6982713e-09,3.979652e-06,1.5360419e-08,2.3635354e-09,4.251487e-06,3.385513e-08,3.886021e-08,2.0591829e-08,9.460531e-10,4.386311e-09,2.0886344e-10,2.688556e-08,2.6433058e-09,3.110661e-10
0.0,0.0,0.61333126,0.002391986,0.12496668,0.0025811053,0.005226223,0.0028901717,0.0017029862,0.00014594375,0.047125313,6.41668e-05,1.9184317e-07,0.00010715073,1.0260081e-05,0.010504734,4.6021773e-06,0.065440714,0.0071845218,0.0028330276,0.0005881519,0.10057153,0.003961756,0.0025196965,1.9904544e-05,0.00012141236,0.005084629,9.174943e-07,6.925006e-06,2.5095987e-05,2.4548503e-06,0.000472895,5.340134e-07,8.256245e-06,3.4596647e-05,6.299919e-05,7.933753e-08,9.756952e-08,7.7120866e-08,1.03709986e-07,2.6223603e-07,2.53871e-06,3.9716483e-06
0.0,0.0,0.98292506,6.61254e-05,0.0075686187,0.007961802,0.00021697114,2.9857629e-05,2.4135336e-06,3.8341057e-07,0.00012200961,2.9933378e-07,1.0568647e-07,3.4283914e-07,2.7381608e-05,1.4561996e-05,1.3682579e-08,0.0002642709,1.6100134e-05,3.7939228e-06,0.0005939813,7.015927e-06,5.947541e-06,2.8900763e-06,2.0539042e-08,2.0814285e-07,0.00010943277,6.2108455e-07,3.923723e-05,3.536348e-08,7.3865044e-06,1.5422974e-06,2.0897084e-09,1.098474e-05,7.9772526e-08,3.670502e-07,1.3981535e-08,1.5612649e-08,6.257188e-09,2.5022318e-09,4.7072483e-08,3.511567e-08,5.316771e-09
0.0,0.0,0.999961,6.824771e-10,3.7683876e-05,8.4268845e-07,3.6960497e-09,4.7902177e-10,9.000625e-10,1.2636179e-12,2.5379224e-08,1.6288065e-11,1.4742987e-12,5.773767e-13,3.2482086e-11,4.366839e-09,4.9237957e-14,6.1096685e-08,2.7597205e-09,1.7398749e-11,3.473479e-07,2.3755758e-10,1.4819665e-09,1.2565082e-09,2.6390503e-13,8.8607995e-13,9.576238e-10,6.4780434e-12,1.3453858e-09,1.6416088e-12,7.914618e-11,5.0205257e-10,1.45561e-14,1.3790623e-09,8.986361e-12,1.3460774e-11,3.1680865e-13,3.083668e-13,1.0697602e-13,4.028262e-14,5.82794e-12,6.4603943e-13,2.6462884e-13
0.0,0.0,0.9740559,7.775583e-06,0.021124352,0.00039009444,9.358393e-05,2.1418908e-05,1.542652e-05,1.6362586e-07,0.00015554979,8.2407905e-07,6.794027e-09,8.335104e-08,5.7635125e-06,0.00022103719,1.665133e-08,0.003141963,0.00017609114,3.0320236e-06,0.000359922,0.000104345665,5.7209487e-05,9.027364e-06,3.4380072e-08,1.7448698e-06,1.8124383e-05,2.3579433e-07,1.655657e-05,9.417728e-08,2.4001185e-06,6.0372383e-07,4.625948e-08,1.5128504e-05,5.4939807e-07,8.17164e-07,1.5216312e-08,1.0770898e-08,3.4182004e-09,1.6739913e-09,7.140946e-08,1.8169628e-08,3.479441e-09
0.0,0.0,0.5143622,6.0090874e-09,0.48535445,2.9145017e-06,1.0930178e-05,4.786741e-06,1.6206893e-06,2.207344e-11,1.0168998e-06,7.5200074e-10,8.588355e-12,1.0005232e-10,4.264968e-09,4.7497917e-05,1.2555382e-10,2.5870906e-05,0.00016785089,1.152451e-08,5.587455e-07,4.566249e-07,1.9658175e-05,1.12667024e-07,2.3810925e-11,2.8398311e-08,2.3195472e-10,5.1962057e-10,1.0497345e-09,1.3187347e-10,3.8073578e-10,1.7669616e-11,1.8899167e-09,3.4057617e-09,1.0272928e-09,9.4488535e-11,6.077901e-10,6.905243e-12,8.172998e-11,5.4556242e-12,1.4295767e-10,8.40653e-12,8.185098e-12
1.0,1.0,4.7750996e-06,0.98559326,9.6492e-07,0.00019303143,0.005950872,7.6491816e-08,2.532202e-07,0.008232034,1.4654802e-05,7.333311e-08,1.211657e-07,5.9367208e-06,2.5664786e-08,5.1837567e-08,5.917617e-09,6.736462e-08,3.287965e-08,2.6679712e-07,1.8385226e-08,4.6259437e-08,3.5774487e-08,3.1000804e-06,3.904823e-08,4.9544198e-08,5.4402452e-08,1.1585027e-08,7.607594e-09,8.5248475e-09,1.1617466e-08,3.945804e-09,2.1484587e-08,9.520318e-09,8.929125e-09,1.0270618e-08,7.0495485e-09,5.649344e-09,6.4237087e-09,3.3358447e-09,7.250609e-09,8.138719e-09,6.6748114e-09
2.0,2.0,0.24521098,1.7600372e-07,0.75332403,0.00020407051,0.0002561691,0.00016235138,1.3254747e-05,3.7230048e-09,2.5949477e-05,2.372051e-07,4.5374257e-08,9.001089e-09,1.8174524e-05,0.0001433186,4.2718444e-08,0.00027023916,0.0002907242,6.813526e-07,2.369526e-05,2.8280633e-06,4.6395187e-05,3.0056307e-07,1.3779133e-08,3.3355793e-06,2.1398327e-07,3.7740062e-07,9.2889485e-07,3.1052704e-08,6.213023e-07,2.8705789e-09,2.0951122e-08,6.3100816e-07,1.7337117e-08,4.6685895e-09,1.6542285e-07,3.502366e-09,1.612976e-08,9.789798e-10,1.2969553e-08,2.1149895e-09,7.6212925e-10
0.0,0.0,0.22646344,0.026244206,0.10931416,0.025402103,0.03643079,0.038188208,0.04835729,0.0058161137,0.022531826,0.009905153,0.007600664,0.006379453,0.026810668,0.11887104,0.01249909,0.034121163,0.04816157,0.019959418,0.025297377,0.012301152,0.032870226,0.023994008,0.0025573059,0.02532807,0.011239252,0.0073273466,0.007301548,0.009221931,0.011793663,0.0013330987,0.0010669336,0.0027475501,0.00062704866,0.00028730292,0.00041887444,0.00018707784,0.00024250388,0.0004155347,0.00015900077,0.0001859251,4.097267e-05
0.0,0.0,0.5486657,4.9891536e-05,0.42432567,0.0012518961,0.00033450773,1.0555246e-05,0.0016272775,2.1828896e-06,0.00018140074,4.2798394e-05,4.0661163e-08,3.4639598e-07,9.214355e-06,0.005100875,4.5477083e-07,0.008793725,0.004665424,5.4694347e-06,8.0534755e-06,0.0026816376,0.0011452036,2.325373e-05,4.3946043e-06,0.0010063626,2.5515455e-06,2.1211991e-07,6.9849233e-07,1.3248458e-06,4.2705963e-07,4.319731e-08,5.4432214e-05,5.0505884e-07,1.933317e-06,7.352166e-07,1.2236326e-07,2.77282e-07,2.5135616e-08,2.260826e-08,3.6515664e-07,2.1542938e-08,2.179846e-08
1.0,1.0,3.2222753e-05,0.84251386,2.0929327e-05,0.016962389,0.08101368,3.197919e-05,1.0167362e-05,0.058530312,0.0004855323,4.892536e-06,2.5992924e-07,1.3062424e-05,1.2223247e-06,3.0537244e-06,1.7019324e-06,3.6855572e-06,1.474194e-06,8.509306e-06,2.5976578e-06,7.6717415e-06,1.0309461e-06,0.00032461932,1.1599737e-05,3.4341838e-06,4.182051e-06,1.8435152e-07,3.9654358e-07,8.3187183e-07,5.5187934e-07,6.03256e-07,4.3260704e-07,3.1759294e-07,2.9329385e-07,4.5442357e-07,2.0839819e-07,2.2063946e-07,1.8042103e-07,3.0571934e-07,1.6806925e-07,3.1113132e-07,4.531089e-07
