'true','predicted','predictions'
10.0,10.0,0.0066537717,0.06246259,0.006452797,0.0133705605,0.2184472,0.010114007,0.0006179735,0.0015065263,0.0085753165,0.00010141205,0.57726175,0.0021811144,0.00040687676,0.00022867248,0.0001524271,0.0007689536,0.00039444945,0.01329996,0.00242898,0.00018164855,0.0004009765,0.0016207431,6.983954e-05,0.00022843663,0.0007747289,0.070350334,0.00036811855,1.0919855e-05,0.00022356412,1.8093511e-05,3.9224542e-05,0.00019369497,5.6113495e-06,1.0257268e-05,7.823302e-06,4.259439e-06,5.4576318e-05,3.3917424e-06,2.687814e-06,3.9934125e-06,1.8325995e-06
0.0,0.0,0.69832915,0.0036051718,0.08253662,0.030223064,0.007955972,0.0065171,0.0026402753,0.0001497669,0.018024553,0.002603286,0.00029225697,0.00054687925,0.007350932,0.0066405195,1.5347483e-05,0.053987503,0.004585016,0.009966927,0.008602909,0.02329165,0.0025632703,0.0010599995,0.0011249285,0.005227655,0.01579299,0.00020279217,0.0025563666,0.000107793974,0.0021765898,0.00032221657,2.841804e-05,0.00058331917,2.2723507e-05,0.00028361927,1.8946544e-06,4.6456724e-05,2.1182e-06,2.7671874e-07,1.6361477e-05,1.4467953e-05,7.8571793e-07
0.0,0.0,0.7546509,0.000856802,0.1425911,0.019515123,0.0057177497,0.0034977177,0.0019201422,2.1648983e-05,0.0047331704,8.504785e-05,5.9298385e-05,7.802256e-05,0.0021822792,0.008522396,9.562328e-06,0.01288306,0.008379745,0.0012171133,0.016599841,0.002241511,0.0041552708,0.00090537156,1.4396761e-05,0.0004344468,0.001018626,0.0003595691,0.004751079,4.117109e-06,0.0011060499,1.5555941e-05,2.8465924e-05,0.0013910467,9.5076775e-06,3.1015406e-05,2.6320665e-06,3.246426e-06,2.0590091e-06,1.10249864e-07,3.0872088e-06,1.9226954e-06,5.6251455e-08
11.0,1.0,0.008824435,0.287107,0.00087866496,0.06712659,0.075991884,0.0033595732,0.00022451549,0.00042541604,0.13037051,0.00018346819,0.0001419674,0.16346186,0.00071436184,0.00010879382,1.1858997e-05,0.0015701439,6.122817e-05,0.24885386,0.0006366446,0.0012796125,6.146622e-05,0.0011702686,0.00011685305,0.00022064359,0.006727576,1.0384779e-05,2.5265652e-05,7.856448e-05,0.00010557871,8.717402e-05,5.2884457e-07,7.2347834e-06,3.064633e-06,2.9537698e-05,3.4548384e-07,8.491034e-06,1.1923654e-06,1.7866499e-07,3.6663607e-06,6.575934e-06,3.081279e-06
6.0,6.0,0.108139366,0.027353285,0.07960992,0.006301073,0.008310304,0.010098772,0.2677957,0.005237241,0.03800359,0.033549696,2.6037413e-05,0.001180079,0.00010726563,0.14278345,0.015011552,0.035702772,0.04725169,0.004398673,0.00025559432,0.044976562,0.0067078723,0.008068708,0.008983611,0.0739943,0.0013110533,8.028057e-06,2.826011e-05,0.011979683,3.793316e-05,0.004480683,0.007493478,5.179432e-05,5.629581e-05,5.07353e-05,1.2169963e-06,0.0002597102,2.8399609e-06,0.00019502478,5.5467335e-05,2.0090893e-05,0.00012059543
22.0,22.0,1.9263528e-08,8.241329e-08,1.0206925e-08,4.108623e-12,4.2217955e-11,9.931704e-13,6.4292754e-10,3.1807754e-13,7.432327e-11,0.0060478593,5.300985e-23,2.4381235e-14,3.8087246e-18,3.3911883e-15,3.1661074e-18,7.1426583e-13,1.03628185e-19,4.235535e-13,2.8231398e-23,1.3448929e-08,4.5522863e-22,4.3241376e-19,0.9939459,2.6204938e-10,4.722714e-08,2.398126e-30,4.2596147e-27,6.141661e-06,4.16516e-22,7.8037115e-09,2.5826941e-24,2.844789e-26,4.9898103e-18,2.8422902e-14,1.3315975e-26,1.7990846e-13,2.1852396e-26,2.953673e-24,2.465029e-14,4.6159014e-15,1.1638738e-13
3.0,3.0,0.044515647,6.718357e-05,0.034045536,0.9201168,0.00027169057,0.00042601387,4.733641e-05,1.9189224e-06,6.029311e-06,0.00010539345,5.364503e-06,6.5435904e-07,0.00010876897,3.925922e-06,2.0806676e-06,2.4593079e-05,1.0580558e-05,2.3961347e-05,1.0392788e-05,6.778522e-06,2.2655708e-05,6.7776823e-06,3.3524917e-05,4.0543957e-05,7.9252706e-05,3.084532e-06,1.8129326e-06,3.3100973e-06,3.136987e-06,1.651991e-07,1.1417635e-06,4.7716946e-07,7.975048e-08,1.0045473e-07,3.3242046e-07,2.2516483e-06,1.4217277e-07,7.007789e-08,2.0667164e-07,1.1006059e-07,3.155479e-08
0.0,0.0,0.7841707,0.0037165869,0.09405037,0.0107186595,0.010625949,0.0029602686,0.0012612123,0.00017643519,0.009593082,9.1497684e-05,8.99853e-05,0.00032782456,0.0010218802,0.00926369,1.9028143e-05,0.019241145,0.011284843,0.0023846163,0.018671189,0.0034928555,0.0065691965,0.002847172,3.3978053e-05,0.00032317825,0.0018132399,0.00021402334,0.0030567935,1.5831733e-05,0.00080195605,0.00013371669,2.4168268e-05,0.00090631266,1.83541e-05,5.24819e-05,4.2638903e-06,5.4849147e-06,4.7467074e-06,9.784629e-07,6.0911275e-06,5.4503544e-06,8.072262e-07
1.0,1.0,0.00052585197,0.95421076,7.692596e-05,0.0012002046,0.027927654,8.6307584e-05,1.18603975e-05,0.013381956,0.001254641,3.34942e-06,1.2245421e-05,0.00082262064,1.5021964e-06,1.2592043e-05,1.8293197e-06,1.4256358e-05,1.4853505e-05,0.00013265881,3.765107e-06,1.983901e-05,1.1660394e-05,0.00023547176,1.4533429e-06,3.5660987e-06,1.9369e-05,5.9875435e-07,4.618456e-07,1.3669256e-06,5.412422e-07,4.7693015e-06,3.785895e-07,5.550388e-07,5.0557304e-07,7.587335e-07,2.00277e-07,3.7194667e-07,3.002073e-07,3.2862513e-07,2.6525558e-07,4.6057707e-07,9.083086e-07
0.0,0.0,0.7735176,8.820378e-05,0.19442198,0.0018194643,0.0008238054,0.00013123562,0.000672861,1.166289e-06,0.0007912001,4.3343725e-06,4.1255402e-07,1.8445429e-06,2.8426228e-05,0.005822841,2.7188543e-07,0.0044122315,0.010680957,0.00010709679,0.0012979138,0.0008124834,0.0039087078,0.00025558585,5.8076887e-07,4.1653864e-05,4.4415476e-05,8.3841105e-06,0.00016522336,8.679064e-08,1.5882335e-05,8.573456e-07,3.150332e-06,0.000115589275,1.3347873e-06,1.7977737e-06,1.398628e-07,7.939619e-08,6.529906e-08,3.6674455e-09,1.8787351e-07,7.048644e-08,3.0991205e-09
0.0,0.0,0.26275858,0.022545882,0.107407905,0.086816244,0.033691972,0.018401878,0.0062171617,0.0025049346,0.021322228,0.0003652189,0.00081236806,0.0034418616,0.0018335634,0.03919651,0.00029324228,0.027114276,0.07651357,0.024040893,0.024433598,0.016545432,0.10699845,0.10354286,8.5386404e-05,0.001313875,0.0038137487,0.0015464895,0.0027984031,0.00026596125,0.0008389055,0.00088637776,0.00026701693,0.0010288851,9.509856e-05,0.000103163184,3.082941e-05,2.4496929e-05,5.22638e-05,9.994203e-06,1.3826069e-05,1.47646015e-05,1.1936937e-05
0.0,0.0,0.8503871,0.0024482415,0.052089844,0.005422484,0.004450161,0.0016340858,0.0006804929,8.6832704e-05,0.015464083,0.0002772857,2.3566294e-05,0.00037126025,0.001031915,0.00408501,2.4502392e-06,0.030418787,0.0026460064,0.0040452266,0.00414968,0.011134495,0.0010417206,0.000772305,0.00013305177,0.0004724217,0.005055796,1.4279621e-05,0.00057965505,4.0164992e-05,0.00038230376,0.00038790883,2.3639348e-06,0.00012664785,1.1715754e-05,0.000108109576,4.2858733e-07,7.1309732e-06,5.2288743e-07,9.235551e-08,5.526873e-06,7.657527e-06,1.0920966e-06
1.0,11.0,0.00035366317,0.3456619,2.3311914e-05,0.0013779185,0.003367179,0.020520914,9.564581e-06,5.4867805e-06,0.00017221626,3.683557e-07,1.2488462e-06,0.62818104,2.5564872e-05,3.266373e-06,0.00010265756,1.9335537e-06,7.7256817e-07,8.99723e-05,7.383866e-05,1.0821065e-06,3.4762917e-07,8.567876e-07,4.064677e-07,8.543643e-07,9.39441e-06,6.631775e-07,2.4500005e-06,3.8516046e-07,6.545272e-06,2.2860473e-07,2.0039465e-08,5.115166e-07,1.929331e-07,9.952607e-07,2.0707584e-07,4.402725e-07,2.6768026e-07,6.0964894e-08,4.2173266e-07,7.1893925e-07,5.8581517e-08
0.0,0.0,0.8165115,0.00024199563,0.06267869,0.106162444,0.0010219333,0.0002156967,0.00045728576,1.6752661e-05,0.0005911084,1.6556176e-05,4.824375e-06,8.076458e-06,0.0007183255,0.0013513713,5.718801e-07,0.0024441928,0.0017201983,0.00039768833,0.001811749,0.00054157764,0.0017201817,0.00069782767,2.1550563e-06,4.9791437e-05,0.00012343554,3.2131982e-05,0.00024891613,2.6590035e-06,0.00014436913,4.095222e-06,5.2710016e-06,4.552852e-05,2.6574623e-06,4.2567494e-06,4.8899074e-07,1.533826e-06,3.04227e-07,5.1969185e-08,9.781555e-07,7.993163e-07,4.9209444e-08
0.0,0.0,0.8965164,0.0005321283,0.01909419,0.049052037,0.0019582417,0.0011143114,0.000334749,1.5803746e-05,0.0033383386,0.00028195223,5.333317e-05,7.2035386e-05,0.0030412853,0.00044452085,1.2345511e-06,0.007739709,0.000259922,0.0008067816,0.0064807837,0.00148859,0.00014322874,0.000113505295,0.00011862162,0.00025473186,0.0040043597,5.6146124e-05,0.0014173968,8.432024e-06,0.0009217479,3.0225252e-05,2.7186672e-06,0.00022542695,4.222319e-06,5.411423e-05,5.1875884e-07,1.0020289e-05,5.1596726e-07,4.9189563e-08,3.6754952e-06,3.8401563e-06,1.1456052e-07
0.0,0.0,0.98415226,2.6995549e-08,0.015811931,1.574699e-05,1.03644915e-07,7.2381585e-09,1.0028174e-06,4.1516418e-10,4.3994322e-07,3.517371e-09,3.5121146e-13,1.153384e-10,2.4713787e-09,5.7260822e-06,1.6873254e-12,4.0093764e-06,4.6774067e-06,4.260074e-08,1.5627796e-07,2.9450505e-06,6.310026e-07,1.4305195e-07,2.340594e-10,8.914659e-09,1.8888251e-08,1.1327611e-11,2.3163111e-09,1.9742398e-10,6.4505923e-10,1.2485102e-09,9.779928e-11,2.2669693e-09,1.76175e-09,1.7167885e-09,5.058316e-12,1.0349778e-10,9.892369e-13,4.7819225e-13,4.172385e-10,1.8314576e-10,9.368556e-12
1.0,1.0,0.00052585197,0.95421076,7.692596e-05,0.0012002046,0.027927654,8.6307584e-05,1.18603975e-05,0.013381956,0.001254641,3.34942e-06,1.2245421e-05,0.00082262064,1.5021964e-06,1.2592043e-05,1.8293197e-06,1.4256358e-05,1.4853505e-05,0.00013265881,3.765107e-06,1.983901e-05,1.1660394e-05,0.00023547176,1.4533429e-06,3.5660987e-06,1.9369e-05,5.9875435e-07,4.618456e-07,1.3669256e-06,5.412422e-07,4.7693015e-06,3.785895e-07,5.550388e-07,5.0557304e-07,7.587335e-07,2.00277e-07,3.7194667e-07,3.002073e-07,3.2862513e-07,2.6525558e-07,4.6057707e-07,9.083086e-07
0.0,0.0,0.51418066,0.00028815673,0.41302615,0.013665813,0.00387157,0.0019580517,0.0015597764,2.200364e-05,0.0018001605,0.00010614831,3.9723855e-05,2.2209657e-05,0.00089925795,0.0069712326,7.973524e-06,0.013050858,0.014043397,0.00078486523,0.0021532262,0.0015436494,0.0069338903,0.0004190581,2.1396576e-05,0.0010490596,0.00023722257,0.00018742349,0.00058923505,2.2049e-06,0.00017411956,5.481173e-06,7.026797e-05,0.00028418264,7.327866e-06,1.0088229e-05,3.608063e-06,3.1119469e-06,2.6495616e-06,4.3601872e-07,2.5359375e-06,1.497895e-06,2.0201824e-07
0.0,0.0,0.73785955,0.000851803,0.12626058,0.09286125,0.0034379393,0.0011485143,0.0009070068,4.362685e-05,0.002147744,5.3056592e-05,2.737137e-05,5.025434e-05,0.002022842,0.003673143,2.8809457e-06,0.0073754503,0.0048108357,0.0016217653,0.004297629,0.0018974412,0.0047175293,0.0016556707,1.004303e-05,0.00020123276,0.00051365176,0.00012943096,0.00075937354,8.690075e-06,0.0004355761,1.8070887e-05,1.2794933e-05,0.00015417166,6.8798067e-06,1.43853995e-05,1.7418781e-06,3.660164e-06,1.3407305e-06,1.9577764e-07,2.5192649e-06,2.1672688e-06,2.0133724e-07
0.0,0.0,0.88240343,0.00015739545,0.039882977,0.06739929,0.00082162133,0.00018893811,0.00017153553,6.9422413e-06,0.0006287153,1.0745742e-05,5.9965264e-06,9.555993e-06,0.0009180984,0.00060440024,2.3140271e-07,0.0024119378,0.0006437452,0.00035214698,0.001498032,0.00050272676,0.0005233292,0.00019369424,2.4361473e-06,3.634319e-05,0.00016967035,2.350475e-05,0.00023288396,1.3105682e-06,0.0001444102,4.571908e-06,1.3647132e-06,3.6428133e-05,2.3174737e-06,6.065626e-06,3.4188932e-07,9.690749e-07,2.2343609e-07,1.9116614e-08,7.724282e-07,9.1714827e-07,4.3674316e-08
0.0,0.0,0.6101368,0.00012964824,0.36174014,0.000116080795,0.00044260354,0.00035348363,0.00055490725,2.5352608e-06,0.0014679641,1.215064e-05,3.0205308e-07,2.883583e-05,2.836283e-06,0.007175096,1.1370224e-06,0.0018769588,0.010805952,0.0002842613,0.00021354793,0.0017006677,0.0022323537,0.00052414957,3.874174e-06,3.718468e-05,8.259339e-05,1.2761205e-06,1.0364784e-05,2.9314335e-06,2.0256282e-06,2.6919812e-05,1.0477398e-06,1.9183686e-05,3.3353165e-06,5.173264e-06,1.878365e-07,1.4053661e-07,1.2713534e-07,3.763701e-08,4.42728e-07,4.3637488e-07,2.9468595e-07
0.0,0.0,0.7612457,0.0008818456,0.101320885,0.0038778787,0.0020804154,0.0010543152,0.0012286714,1.321607e-05,0.0128057,0.0003449315,4.279498e-06,0.0001150912,0.0006863702,0.00754334,5.2632174e-07,0.051855568,0.0050227772,0.0044564013,0.0012170338,0.03659032,0.0015135084,0.0003947982,0.000118048156,0.0012184101,0.0037975607,4.700127e-06,0.0001980826,1.0005473e-05,0.00012997277,0.00010261025,1.4694003e-06,6.604331e-05,6.0229845e-06,8.6795066e-05,7.899235e-08,2.4979236e-06,6.0316296e-08,4.3830704e-09,1.958344e-06,1.930592e-06,1.4743802e-07
0.0,0.0,0.9093908,4.244077e-05,0.051574226,0.03189917,0.00047929128,0.00015724853,0.000114096,1.0728439e-06,0.00038743002,2.089272e-05,4.7527533e-06,1.8733604e-06,0.0010663399,0.00015657516,6.003707e-08,0.0024664896,0.0001224368,7.554825e-05,0.0009118662,0.00023804721,4.974247e-05,7.072915e-06,6.561746e-06,5.017871e-05,0.0002863101,1.37528095e-05,0.0002493819,1.132522e-07,0.00017068598,4.6538423e-07,3.86236e-07,4.8791437e-05,3.692948e-07,4.236501e-06,8.4813394e-08,5.9397996e-07,3.9126448e-08,1.8952593e-09,3.174244e-07,2.6769868e-07,2.7319547e-09
0.0,0.0,0.9962451,5.73674e-06,0.002710701,0.0006899777,3.6492092e-05,2.2028103e-06,6.1150354e-07,2.677188e-08,2.7971933e-05,2.2580934e-08,2.362789e-09,2.5642711e-08,2.7164733e-06,2.7911965e-06,7.332207e-11,8.291423e-05,2.4040285e-06,5.5902456e-07,0.00016585385,2.9924668e-06,8.115024e-07,3.9297643e-07,7.825375e-09,3.429954e-08,5.9504364e-06,1.5569444e-08,1.0027738e-05,2.7045458e-10,1.8926135e-06,2.6086747e-08,3.468767e-10,1.6046631e-06,1.1624356e-08,7.707379e-08,4.579445e-10,2.378461e-09,1.4080757e-10,1.0398191e-11,4.6328448e-09,4.3643e-09,5.516597e-11
0.0,0.0,0.9041389,0.00029617312,0.05715505,0.0052235397,0.0015154153,0.000624114,0.00037398285,4.0813966e-06,0.003314251,4.7899077e-05,5.4742563e-06,2.1833823e-05,0.0006628331,0.0021994095,3.7966447e-07,0.013242145,0.0016658969,0.0005424615,0.0033618165,0.0025369767,0.00055093155,0.000117492906,1.3616533e-05,0.00018471414,0.0008782109,1.8006729e-05,0.0007897069,1.1878968e-06,0.00027304736,1.2609866e-05,1.3411967e-06,0.00019146113,2.9710723e-06,2.833764e-05,1.8856335e-07,1.1350546e-06,1.0243021e-07,6.834984e-09,1.2245509e-06,9.634663e-07,2.2446814e-08
0.0,0.0,0.61655843,2.128154e-06,0.37724307,2.1275948e-05,3.717693e-05,1.8733961e-05,8.2914e-05,7.9663875e-09,0.00017909835,1.4362304e-07,2.056305e-09,1.9009009e-07,1.3111895e-07,0.0018889343,2.035018e-08,0.0008254661,0.0027067617,4.2474217e-06,6.005153e-06,0.00024618272,0.00016892434,4.4731496e-06,3.0050842e-08,3.0777683e-06,9.5197447e-07,3.3136224e-08,3.5614778e-07,1.0984842e-08,3.045708e-08,1.0433635e-07,4.2084636e-08,6.2784994e-07,1.6778174e-07,2.0939405e-07,5.578709e-09,2.5638125e-09,1.5543193e-09,3.6884393e-10,1.5736742e-08,8.7818e-09,1.6696735e-09
1.0,1.0,0.00052585197,0.95421076,7.692596e-05,0.0012002046,0.027927654,8.6307584e-05,1.18603975e-05,0.013381956,0.001254641,3.34942e-06,1.2245421e-05,0.00082262064,1.5021964e-06,1.2592043e-05,1.8293197e-06,1.4256358e-05,1.4853505e-05,0.00013265881,3.765107e-06,1.983901e-05,1.1660394e-05,0.00023547176,1.4533429e-06,3.5660987e-06,1.9369e-05,5.9875435e-07,4.618456e-07,1.3669256e-06,5.412422e-07,4.7693015e-06,3.785895e-07,5.550388e-07,5.0557304e-07,7.587335e-07,2.00277e-07,3.7194667e-07,3.002073e-07,3.2862513e-07,2.6525558e-07,4.6057707e-07,9.083086e-07
2.0,2.0,0.09220909,1.3837615e-08,0.90773726,3.1453055e-05,1.34505035e-05,5.399325e-06,9.778993e-08,1.9166122e-09,2.5907562e-07,9.333649e-09,3.603271e-09,3.5417938e-10,8.693835e-08,3.9165056e-07,1.3620316e-10,8.635089e-07,1.220675e-06,1.43128585e-08,7.4829984e-08,2.6157352e-08,2.3066895e-07,1.5799397e-09,4.608618e-09,3.202843e-08,1.1277358e-08,1.0717219e-08,7.492649e-09,3.1651137e-11,2.7471803e-09,9.803984e-11,6.441422e-10,7.8796845e-09,1.5266843e-09,7.2891676e-10,4.2259694e-09,4.350046e-10,7.955263e-10,6.611766e-11,6.511735e-10,1.1390673e-09,1.4126843e-10
0.0,0.0,0.607644,0.014286533,0.15510364,0.0060486468,0.017630748,0.009105588,0.002116476,0.00080636854,0.021078458,0.00088932284,0.0015095824,0.0041744523,0.04054703,0.009664392,7.498486e-05,0.038617443,0.0028997245,0.009818671,0.008503076,0.008383095,0.0012443366,0.00042260866,0.00096113625,0.0045637996,0.014780648,0.00048036219,0.0047655827,6.547417e-05,0.011976436,0.00032723666,2.4317891e-05,0.001093696,1.8437586e-05,0.00027363136,5.688774e-06,2.7195401e-05,9.006017e-06,1.9791369e-06,2.3197348e-05,2.9411158e-05,3.5277085e-06
0.0,0.0,0.68854684,4.4803338e-11,0.31144732,3.2229581e-09,6.004854e-09,1.7130318e-10,6.2436806e-07,2.4813703e-14,6.896191e-09,3.776751e-11,2.2532367e-14,2.1122607e-13,7.446743e-12,2.5384932e-06,2.3448566e-13,7.8420607e-07,1.5911138e-06,4.664038e-11,2.360539e-10,2.1000811e-07,4.462361e-09,5.8701525e-12,5.244577e-12,5.815577e-09,3.9371593e-11,1.2085913e-12,1.2238184e-11,1.0454449e-14,7.5707913e-13,1.0439629e-13,4.5547247e-12,1.173649e-10,2.0120247e-11,3.229958e-11,2.9427925e-13,1.3214257e-13,2.5487557e-14,3.345486e-15,7.478626e-12,5.833896e-13,1.3038496e-14
1.0,1.0,0.00016037602,0.8085584,2.4240442e-05,0.026899152,0.10681489,1.0835871e-05,8.395428e-06,0.052890714,0.0018632648,1.7412195e-07,2.1970057e-07,0.00023619342,9.405778e-08,6.4144224e-06,5.33078e-07,3.5193952e-06,1.12979305e-05,0.00014908654,7.3937605e-07,5.420972e-06,1.2356792e-05,0.0023386492,6.864687e-08,2.5857398e-07,2.843827e-06,1.0582424e-07,3.6882486e-08,2.6637318e-07,3.4187387e-08,6.4699833e-07,7.1291105e-08,7.4452394e-08,1.0668862e-07,4.3512433e-08,5.8463772e-08,3.1356617e-08,7.4640084e-08,8.008338e-08,2.7031815e-08,6.283216e-08,1.8163513e-07
16.0,13.0,0.13339525,0.0019497221,0.2444019,0.00052984507,0.0013318538,0.0005366115,0.033497065,1.0673961e-05,0.00604604,1.8616294e-06,7.072885e-09,2.2294784e-05,1.7692628e-08,0.43666896,9.8007746e-05,0.0036688927,0.111230806,9.455437e-05,5.410412e-07,0.024225825,0.0014388282,0.0007576736,4.3936947e-07,2.7377115e-05,3.0193894e-06,5.1762625e-09,4.293712e-09,1.3286366e-05,1.0079625e-09,4.5927336e-05,8.751147e-07,1.6484677e-08,7.141839e-07,1.4855253e-07,4.1538044e-09,8.871233e-09,1.9454942e-09,5.9158673e-08,2.9814387e-08,3.7686902e-08,8.4616084e-07
