'true','predicted','predictions'
10.0,10.0,0.0015144234,0.049539063,0.0020036523,0.013460541,0.22698544,0.0030135477,0.0014131186,0.002628625,0.0049733403,0.00012081086,0.5621759,0.0015702388,0.00020159324,0.00037142658,0.001839943,0.0026960417,0.00049855805,0.01278049,0.0004546532,0.00023691465,0.0009131431,0.011558514,3.0375855e-05,0.00012316885,0.00081113103,0.08534012,0.0018189294,0.0014966428,0.00036836765,0.00030942255,3.9828516e-05,0.00088272337,0.000353712,4.5707668e-05,0.0008406093,0.0003637302,0.00509536,0.00085781614,7.56059e-05,0.00014007783,5.698994e-05
0.0,0.0,0.97536564,0.00010629245,0.0024741574,0.0012584481,0.0005200337,0.00014502542,4.337017e-05,1.1241553e-05,0.0015050049,6.469619e-06,1.1558592e-05,2.8732467e-05,0.00046351558,0.00044084588,7.309024e-07,0.00932753,0.00017939716,0.0003408486,0.0016970201,0.00036009113,0.00018953014,0.00021726404,2.949326e-06,1.9594381e-05,0.00044261498,0.00017996231,0.0010830761,7.645794e-05,0.00087346695,0.0003475906,7.817168e-06,0.0010762712,0.00045041126,0.0004542949,3.7896596e-05,4.6600093e-05,4.8439244e-05,1.5557515e-06,7.983205e-05,7.2064155e-05,6.447218e-06
0.0,0.0,0.98129886,1.460086e-05,0.012653103,8.8304965e-05,0.0005811259,0.0002899086,1.1248794e-05,1.4461953e-06,0.00059526385,4.5946443e-08,1.342798e-06,4.3075684e-06,0.00039844573,0.00042146147,2.9686382e-07,0.00043510683,4.1079373e-05,4.361186e-05,0.0021961925,2.6185404e-05,9.735206e-06,8.77696e-06,5.452686e-08,5.1834218e-06,9.290794e-05,4.0030915e-05,0.00022914507,9.804801e-07,0.00022230376,6.325854e-06,1.4514879e-07,0.0002099261,1.1555773e-05,1.9373125e-05,1.9803818e-05,1.0405333e-06,1.23438795e-05,1.5006239e-07,4.6972964e-06,3.5561118e-06,2.8435804e-07
11.0,11.0,0.0015015877,0.24962878,0.00023251855,0.019053396,0.042429283,0.0013375287,0.0033500877,0.00090170297,0.11464512,1.1624552e-05,0.00033124286,0.3098143,0.00011110991,0.00032442997,0.00045034525,0.0027450917,0.00019409817,0.2310701,0.001051931,0.0005239157,0.0003186262,0.007042296,1.384945e-05,1.5230966e-05,0.0024208443,0.00023980066,0.00015828194,0.00067243114,0.00015448137,0.0008265721,2.1125199e-05,0.00026146875,0.0013138069,0.00015733666,0.00011527112,0.00013206815,0.0045860605,0.00096693274,5.5817436e-05,0.0005763556,0.00024329235
6.0,6.0,0.028218206,0.0024338714,0.010121209,0.09663469,0.0076937717,0.003703429,0.54271835,0.00012611023,0.0074669155,0.016266845,0.00010849269,0.00076593633,0.000684795,0.032263782,0.033201534,0.03290694,0.07030883,0.014021619,0.0003497804,0.007933964,0.0094177425,0.004847013,0.0085585425,0.045481674,0.0015624564,0.00040727537,0.0002348476,0.0039523323,0.0002112374,0.0009570325,0.006493905,0.0002705034,0.0034105466,0.00045923036,0.00061457296,0.0007636392,0.00038048447,0.0019150107,0.0014615516,8.899098e-05,0.00058220647
22.0,22.0,1.4082379e-05,0.00010578478,0.00021463595,0.0020205465,5.568361e-05,0.0031581668,0.0002584753,4.2754223e-06,0.00054041407,0.0059333546,1.1534864e-06,0.00012235492,2.5346106e-05,0.00017346063,0.0026364909,0.0001230717,0.00028792163,0.00035746468,7.776216e-07,0.00029840172,0.00010996971,1.880246e-05,0.9776741,0.0032573054,0.00020191276,2.0739049e-06,8.371082e-07,0.00087259925,5.3833646e-06,0.00027575812,0.00012368544,2.8443756e-06,0.0001232882,4.7605467e-05,3.315461e-05,0.00032528306,6.492605e-06,2.3093502e-05,0.0003933145,5.8008132e-05,0.00011285319
3.0,3.0,0.006847534,0.00036212883,0.005909875,0.9778701,0.0022206777,0.00020221688,6.5895656e-05,1.8608522e-05,0.00032377278,7.569719e-06,4.958828e-05,7.4175964e-06,0.00030819367,0.0001066812,2.2080996e-05,0.00021880669,0.00024409394,0.00026838508,0.0003975328,9.465579e-06,0.00010703961,0.00014486174,2.3380626e-06,2.1107502e-05,9.640867e-05,0.00040064994,0.00030632244,5.840231e-05,0.00038231598,6.3115167e-06,3.3022504e-06,0.0019899164,1.885979e-05,2.5398945e-06,0.0008173987,2.8382346e-05,0.000111388435,8.767404e-06,1.883466e-05,1.1417374e-05,2.866887e-06
0.0,0.0,0.93979704,0.0010125381,0.00021951461,0.00073582376,0.0006033515,0.00019568995,0.00091639085,6.551899e-05,0.0035763662,1.2226039e-05,2.3005381e-05,0.0004263284,0.00043289777,0.007143652,1.777057e-05,0.0014308704,0.00030442653,0.00069256045,0.021266134,0.00041243408,6.515348e-05,0.0007175699,7.0302103e-06,2.3731622e-05,0.003761869,0.0002160553,0.0053642527,0.0002339992,0.002752474,0.0015496421,1.5156391e-05,0.003244567,0.0010173123,0.0008293339,4.4754528e-05,0.00021948697,0.000144308,1.959018e-05,0.00025424344,0.0002178834,1.676241e-05
1.0,1.0,0.0058154487,0.8917205,0.00029699362,0.006002412,0.025368953,0.0016908128,0.001182118,0.01993034,0.025872773,1.4136419e-05,0.005919119,0.0019776684,4.725965e-05,0.0005441431,0.00024887407,0.00015829525,0.0006965427,0.0014109631,0.00041755865,0.00015543426,0.0016939625,0.006352465,1.5359828e-05,1.2239968e-05,0.00051505293,0.00029209792,4.5017485e-05,0.00064081495,7.2304676e-05,6.942315e-05,2.228426e-06,0.00015007774,0.00021652332,1.702542e-05,4.5970126e-05,2.4177842e-05,6.196124e-05,0.0002547473,6.287864e-06,1.09050525e-05,3.1454616e-05
0.0,0.0,0.72268355,9.991847e-06,0.2665661,5.912546e-05,0.0008213057,3.1491112e-05,0.001121651,2.2922236e-06,8.9475805e-05,8.170997e-06,5.44346e-05,5.751518e-07,0.0002712011,0.00150159,6.7743076e-07,0.0006184821,0.0016751327,9.627407e-05,0.00070370827,0.00016982909,0.0004260073,0.000118899836,1.5289041e-06,0.00015619985,7.3996816e-05,0.00077923824,0.0010923174,8.224668e-06,0.0003117705,3.2509204e-06,2.5711883e-05,0.00034960656,3.9072274e-05,1.7614278e-05,3.2173466e-05,6.0184666e-06,5.0183193e-05,1.5414306e-06,2.0011243e-05,1.296629e-06,1.6651006e-07
0.0,0.0,0.20741643,0.0161631,0.15145394,0.022995027,0.028587922,0.0035680279,0.036467317,0.0008541676,0.02235045,0.00026177842,0.0035448878,0.0006211411,0.002537166,0.047659133,0.0021548036,0.01950903,0.08483294,0.01479138,0.0068260627,0.021564683,0.16888088,0.10436303,0.0001508037,0.0018135387,0.0013929703,0.0026572922,0.0017408043,0.0074273595,0.0015282716,0.00066976517,0.0003692537,0.0015963523,0.0047545265,0.0005324332,0.002947692,0.0001989103,0.0018530925,0.0016423127,0.000499906,0.0003641839,0.00045728238
0.0,0.0,0.951616,0.0002783392,6.380237e-05,3.0063411e-05,0.0004560287,0.00026614862,0.00052174367,4.1048806e-05,0.008665173,2.9991577e-06,2.6073902e-05,0.00010006784,0.00024592926,0.0011522869,4.6929326e-06,0.0024559342,5.3284228e-05,0.00065581454,0.0075246,0.00030735476,2.5957466e-05,0.00048894045,1.36389e-06,1.0725738e-05,0.0036169817,0.00030846297,0.0037085058,0.00012812318,0.0013225429,0.010796325,4.386844e-06,0.0018300208,0.0015388512,0.0011438803,1.3369661e-05,0.00013354656,6.193446e-05,5.507979e-06,0.0001170895,0.00025433066,2.1947633e-05
1.0,11.0,0.00038514604,0.44117397,1.6501186e-05,0.00082621246,0.009487778,0.0387853,0.00010425729,0.00026746152,0.0047573824,1.9094213e-07,5.2307798e-05,0.48933715,2.3747933e-05,5.604192e-05,0.0005221425,3.717185e-05,8.04311e-06,0.0016742193,0.00085604703,1.2978117e-05,8.170807e-06,0.000112192756,2.706052e-06,7.064443e-06,0.010762835,2.2629985e-05,1.3519323e-05,0.00010501949,4.299711e-05,2.1101978e-05,1.0319021e-07,2.7079588e-05,7.159925e-05,4.704105e-05,1.1251318e-05,2.3875602e-05,0.00016618652,8.024167e-05,2.42479e-06,5.9187434e-05,2.8529092e-05
0.0,0.0,0.90781516,0.00018134713,0.0064215013,0.050052907,0.00039706903,5.2356536e-05,0.008407704,5.675159e-06,0.0011825679,0.00010217532,1.51453805e-05,2.7035529e-05,0.00018282872,0.008195561,8.867039e-06,0.0020045263,0.004373637,0.0005497627,0.003839886,0.00016273659,0.002275157,0.001191164,6.3138527e-06,0.00013531346,0.0002959153,9.5126954e-05,0.0002582169,0.00019344347,0.00020746095,8.521759e-05,9.825665e-05,0.00056931126,0.00028826293,2.685434e-05,4.386408e-05,7.824474e-05,7.7909746e-05,1.3442821e-05,6.902757e-05,1.03290395e-05,2.936371e-06
0.0,0.0,0.9931324,5.874095e-05,6.107743e-05,0.0001081566,0.00010742397,1.5068482e-05,2.1813185e-05,5.051277e-06,0.0012646428,8.3320316e-08,2.1140863e-06,1.5379095e-05,7.9707475e-05,0.0002014457,9.739312e-08,0.00034846552,1.469587e-05,9.7914046e-05,0.0022545934,7.675576e-05,7.385391e-06,6.402318e-05,7.919394e-08,3.982959e-07,0.00049493666,3.296213e-05,0.00048108146,5.6135873e-06,0.00035400773,0.0001214086,5.1092775e-07,0.00034396953,0.000105380364,8.9538335e-05,2.1373485e-06,5.433326e-06,6.1280434e-06,2.5873007e-07,7.0539336e-06,1.0952438e-05,1.1876741e-06
0.0,0.0,0.94002473,5.9078116e-05,0.012002334,0.0003413572,0.00014400156,7.133739e-06,0.013816051,9.599093e-06,0.0011657121,0.0056251446,3.4689633e-06,6.5490653e-06,0.0001350054,0.007713599,1.4587843e-05,0.001903147,0.0044058403,0.00022004552,0.00096593937,0.0027795625,0.0005463364,0.00027326721,0.00035849935,0.0016887308,0.0011163139,6.888178e-05,0.0003466837,0.0002471694,0.00019306308,0.00018656258,0.00016397603,0.0009224972,0.0007751884,0.00015168443,2.5457377e-05,0.0003365714,3.8610408e-05,9.965193e-06,0.0011971154,8.000128e-06,2.1786782e-06
1.0,1.0,0.0058154487,0.8917205,0.00029699362,0.006002412,0.025368953,0.0016908128,0.001182118,0.01993034,0.025872773,1.4136419e-05,0.005919119,0.0019776684,4.725965e-05,0.0005441431,0.00024887407,0.00015829525,0.0006965427,0.0014109631,0.00041755865,0.00015543426,0.0016939625,0.006352465,1.5359828e-05,1.2239968e-05,0.00051505293,0.00029209792,4.5017485e-05,0.00064081495,7.2304676e-05,6.942315e-05,2.228426e-06,0.00015007774,0.00021652332,1.702542e-05,4.5970126e-05,2.4177842e-05,6.196124e-05,0.0002547473,6.287864e-06,1.09050525e-05,3.1454616e-05
0.0,2.0,0.2285861,3.3230634e-05,0.7416155,0.0064475783,0.0010746302,0.0010029401,0.002484745,4.0000264e-06,9.3668e-05,0.00015081903,8.448583e-06,4.0905243e-06,0.0016320831,0.0028647666,5.2879135e-05,0.0028815602,0.0020718395,0.00021300296,0.00082558003,0.00012874353,0.0010291215,8.6286236e-05,1.8345172e-05,0.004196086,7.147624e-05,0.00028202287,0.0005661993,3.5889138e-05,0.00037990988,1.3574749e-05,0.00014563392,0.0002931289,8.3365754e-05,1.8979224e-05,0.00030854807,5.205823e-05,0.000109718894,1.2963411e-05,0.00011314864,5.87202e-06,1.3711697e-06
0.0,0.0,0.9127648,0.0003839434,0.025948925,0.013133349,0.0065940516,0.0028706493,0.0033697707,4.6181685e-05,0.0014943052,4.8319176e-05,7.3583e-05,8.390758e-05,0.0003809361,0.002930867,2.5178037e-05,0.006159526,0.004991298,0.002655761,0.0048829736,0.00015180159,0.00397705,0.0021524553,3.6970494e-06,0.00015171227,0.0005258628,0.0003062242,0.00051210175,0.00028613492,0.00035995003,0.00037877884,2.6147953e-05,0.00035299806,0.0007363211,4.5267032e-05,0.00018863873,0.000103887294,0.0007814851,2.2133545e-05,6.9002665e-05,2.024689e-05,1.005152e-05
0.0,0.0,0.9131686,6.720993e-06,0.069156945,0.0049706525,0.00012056526,5.380562e-05,0.00012896543,2.2648356e-07,0.00029031062,8.105662e-07,1.8070463e-06,9.541626e-07,0.0001263465,0.00013259207,3.523648e-07,0.0092783375,0.0003537404,0.0001528829,0.00054669543,0.00024373278,0.00075387437,5.917574e-05,1.2715024e-07,7.589734e-05,3.8377784e-05,2.6629668e-05,5.0261715e-05,8.265536e-06,7.320963e-05,2.1353435e-06,2.591905e-06,8.073222e-05,3.8256752e-05,3.0293848e-05,1.2792198e-05,1.701985e-06,4.8110705e-06,5.0715374e-07,2.9653972e-06,1.506047e-06,4.806744e-07
0.0,0.0,0.9669018,1.4259964e-05,0.019739885,5.618891e-05,0.00033038322,4.705961e-05,0.00070725835,4.6347673e-06,0.00015038767,0.0004516902,2.4269475e-06,3.1588286e-06,0.00024345535,0.00071357406,3.8786134e-06,0.0024323836,0.0013793461,7.6234275e-05,0.0012882386,0.00027822494,0.00023855965,4.8308004e-05,9.0752605e-05,0.0011010559,0.0006315588,0.00010967125,0.00047166075,3.0951785e-05,0.00073685154,2.1574368e-05,6.2042076e-05,0.00060929,0.00025214083,0.00018069064,3.4945162e-05,0.00020136668,3.0416091e-05,1.7555141e-06,0.0003151376,6.28253e-06,5.592012e-07
0.0,19.0,0.27405605,0.0033946664,0.09642774,0.015713044,0.003759652,0.0060390546,0.025127662,0.00010739472,0.10714208,0.00018394488,0.00012657655,0.0006575698,0.0015671896,0.031550758,0.00022939942,0.015949069,0.027679682,0.022478899,0.0022490998,0.30324233,0.0077755135,0.005273689,0.0006671401,0.0010022603,0.0056866365,0.0012042566,0.0007919432,0.0014423727,0.0014292508,0.0017005923,7.878847e-05,0.019556047,0.003874894,0.0069329347,0.001144502,9.7999335e-05,0.00081347924,7.942073e-05,0.00094862917,0.0005411601,0.0012765924
0.0,0.0,0.99141055,1.4510612e-05,0.00065096555,0.0001334208,0.00011005323,2.0312818e-06,1.402602e-05,2.068055e-06,0.0003885347,2.2506991e-07,8.754607e-07,6.1889327e-06,0.00052151043,6.615948e-05,5.5454645e-08,0.00018040356,1.2482891e-05,3.9131268e-05,0.0025093618,0.0003050595,8.292835e-06,6.68972e-06,8.237199e-07,1.0741085e-05,0.001142649,3.4798297e-05,0.0008508412,2.7180179e-06,0.00074586674,3.224339e-06,1.2816638e-05,0.0004956537,4.988159e-05,0.00020877822,8.987942e-06,1.03877765e-05,3.1148475e-06,2.771051e-07,2.3574554e-05,1.2178373e-05,4.2925635e-07
0.0,0.0,0.9981641,5.9361435e-07,0.00052491436,3.776232e-06,6.1599076e-06,8.005251e-07,1.128107e-05,9.858789e-08,0.00013371173,1.9524518e-07,8.452798e-08,2.3592112e-07,6.272541e-06,2.9767447e-05,1.2851463e-08,0.0003986844,3.337432e-05,6.6893676e-06,0.00022971602,0.000115946175,1.2793336e-05,1.2246282e-05,1.360378e-07,9.359077e-07,2.3785744e-05,4.3947284e-06,0.00010083652,8.4657836e-07,3.2921827e-05,6.354184e-06,4.4829605e-07,7.7637436e-05,2.4432968e-05,2.9931758e-05,2.2310844e-07,6.0650865e-07,8.29752e-07,1.1680385e-08,3.483237e-06,5.414676e-07,4.5404587e-08
0.0,0.0,0.9979163,1.920368e-06,0.00084831653,8.560832e-06,1.4012187e-05,7.043003e-06,2.3956338e-05,2.8098302e-07,0.00019998229,2.2984706e-07,1.6421355e-07,9.198084e-07,2.043016e-05,0.00011711111,6.7711866e-08,0.0004762499,3.8313126e-05,2.063982e-05,6.8601476e-05,2.4734383e-05,1.131806e-05,9.144752e-06,1.2973288e-07,2.6832881e-06,4.2761603e-05,6.3940706e-06,3.405142e-05,1.6178541e-06,2.3596063e-05,5.2166924e-06,4.263195e-07,3.5215617e-05,1.6881384e-05,1.5213088e-05,3.8824462e-07,1.4060772e-06,9.804951e-07,2.8650945e-08,4.117478e-06,5.149585e-07,7.521557e-08
0.0,0.0,0.9034198,4.2391035e-05,0.06606079,2.2132243e-05,0.0006907224,0.00011745936,0.0044970238,5.7230295e-06,0.0055294293,2.3912148e-06,1.9829217e-06,4.185497e-06,1.843012e-05,0.007049689,1.6504283e-06,0.0031762728,0.006883087,8.897367e-05,0.0003571641,0.0007293374,0.000437109,0.00010176095,2.0178359e-06,4.8204027e-05,7.746653e-05,3.8333976e-05,8.9655165e-05,5.2280357e-06,2.2547592e-05,1.4955343e-05,7.121142e-06,0.0002333173,0.0001386452,4.9518047e-05,5.2230275e-06,1.3409176e-06,1.421987e-05,5.797578e-07,1.2433227e-05,7.77537e-07,1.173973e-06
1.0,1.0,0.0058154487,0.8917205,0.00029699362,0.006002412,0.025368953,0.0016908128,0.001182118,0.01993034,0.025872773,1.4136419e-05,0.005919119,0.0019776684,4.725965e-05,0.0005441431,0.00024887407,0.00015829525,0.0006965427,0.0014109631,0.00041755865,0.00015543426,0.0016939625,0.006352465,1.5359828e-05,1.2239968e-05,0.00051505293,0.00029209792,4.5017485e-05,0.00064081495,7.2304676e-05,6.942315e-05,2.228426e-06,0.00015007774,0.00021652332,1.702542e-05,4.5970126e-05,2.4177842e-05,6.196124e-05,0.0002547473,6.287864e-06,1.09050525e-05,3.1454616e-05
2.0,2.0,0.07614608,2.4971598e-06,0.9205307,0.0017538201,0.00013752317,3.7035432e-05,2.880353e-05,2.8746533e-07,8.402855e-05,9.604651e-08,2.0134316e-07,2.425188e-07,0.000107400076,0.00028619624,1.7410031e-07,8.7017215e-05,0.00035084414,1.7833168e-05,0.00015738024,1.8072813e-05,5.2152925e-05,3.0963167e-06,1.398227e-07,6.9688595e-06,8.1456965e-06,1.1375867e-05,4.027065e-05,2.731689e-07,2.6661124e-05,6.473977e-08,8.8309764e-07,6.1079045e-05,1.8868201e-06,8.629089e-07,3.409561e-05,1.533328e-07,4.2223833e-06,7.316428e-08,1.2633092e-06,1.6239235e-07,4.8027815e-08
0.0,0.0,0.82510906,0.00011392553,0.1014148,0.0032973355,0.001592536,0.0010512176,0.00094426516,3.7272202e-05,0.0012664932,7.9821286e-05,2.6310821e-05,4.2973217e-05,0.017054593,0.0063191066,2.9934265e-05,0.0059829894,0.00096325466,0.0009999909,0.0007295244,0.0005003437,0.00035084088,3.5755525e-05,0.00023827507,0.0048819794,0.0019907781,0.0016307918,0.0026961095,0.00032839229,0.0069872295,0.00014591294,0.002827527,0.0020229327,0.0008605293,0.00057040993,0.00088521774,0.00090880174,0.00021026177,2.689908e-05,0.0046282522,0.00019628536,2.1168009e-05
0.0,0.0,0.8361847,2.0607768e-06,0.15773201,9.020348e-05,9.586071e-05,5.5390447e-06,0.00041467947,2.5713504e-07,0.0002450622,2.3745492e-06,3.5177848e-07,3.6948575e-07,0.00013787615,0.00020899721,6.9417064e-07,0.002743372,0.00028175084,3.4229088e-05,0.00031555907,0.00037544142,8.584814e-05,6.7586643e-06,1.4461192e-06,0.0002865968,2.7310612e-05,4.1216088e-05,0.0002619903,1.4558054e-06,0.000110459245,7.390804e-07,2.7657454e-05,0.00019026962,2.7102315e-05,1.8321649e-05,1.3000188e-05,2.8044904e-06,3.901046e-06,4.467837e-07,2.0694137e-05,4.1332046e-07,1.2116374e-07
1.0,1.0,0.00014646674,0.64972544,5.369856e-05,0.05621929,0.183228,0.000507506,0.00029146494,0.0905417,0.007693006,7.366226e-06,0.0002729752,0.001044394,1.6328759e-05,3.8671722e-05,0.0010927117,5.0033665e-05,0.00012258405,0.0011532011,0.0001811554,6.565461e-06,6.256409e-05,0.006408179,3.734047e-06,7.0302694e-06,0.00015222465,0.00012892824,2.191509e-05,0.000158232,4.23348e-05,1.4113437e-05,1.5065828e-07,0.00015036526,6.3872634e-05,1.8462745e-06,0.00013452728,8.878851e-06,4.4502474e-05,0.0001834412,1.8327385e-06,7.575907e-06,1.1174127e-05
16.0,6.0,0.016674893,0.0005151615,0.0066343485,0.003967257,0.00038028485,0.0004519594,0.71296996,6.297268e-05,0.0028827488,0.007202774,3.066451e-05,0.00018188413,7.04724e-05,0.110155895,0.0019532293,0.0015119872,0.090787314,0.0022451265,0.00034290328,0.0075350613,0.005956047,0.0016174766,0.0061435066,0.0069411267,0.0007636503,0.00014750287,0.00011423733,0.0017353784,9.444263e-05,0.0003424802,0.0037863469,0.0006688971,0.002014926,0.0002964753,0.00013582446,0.00027052368,0.00015916316,0.0003317769,0.0016194051,5.278431e-05,0.00025097546
7.0,1.0,0.00014646674,0.64972544,5.369856e-05,0.05621929,0.183228,0.000507506,0.00029146494,0.0905417,0.007693006,7.366226e-06,0.0002729752,0.001044394,1.6328759e-05,3.8671722e-05,0.0010927117,5.0033665e-05,0.00012258405,0.0011532011,0.0001811554,6.565461e-06,6.256409e-05,0.006408179,3.734047e-06,7.0302694e-06,0.00015222465,0.00012892824,2.191509e-05,0.000158232,4.23348e-05,1.4113437e-05,1.5065828e-07,0.00015036526,6.3872634e-05,1.8462745e-06,0.00013452728,8.878851e-06,4.4502474e-05,0.0001834412,1.8327385e-06,7.575907e-06,1.1174127e-05
7.0,1.0,0.00014646674,0.64972544,5.369856e-05,0.05621929,0.183228,0.000507506,0.00029146494,0.0905417,0.007693006,7.366226e-06,0.0002729752,0.001044394,1.6328759e-05,3.8671722e-05,0.0010927117,5.0033665e-05,0.00012258405,0.0011532011,0.0001811554,6.565461e-06,6.256409e-05,0.006408179,3.734047e-06,7.0302694e-06,0.00015222465,0.00012892824,2.191509e-05,0.000158232,4.23348e-05,1.4113437e-05,1.5065828e-07,0.00015036526,6.3872634e-05,1.8462745e-06,0.00013452728,8.878851e-06,4.4502474e-05,0.0001834412,1.8327385e-06,7.575907e-06,1.1174127e-05
