'true','predicted','predictions'
10.0,10.0,3.927946e-05,0.14793032,0.0007428229,0.031324685,0.32941025,0.0027932525,0.00024840236,0.0014461279,0.0068799853,1.2725592e-05,0.8653599,0.005140722,5.9604645e-07,0.00013780594,0.00022488832,0.008724302,1.3053417e-05,0.023811579,0.00022920966,5.5730343e-05,5.8621168e-05,0.0064133108,1.3411045e-06,8.6426735e-07,0.011535317,0.123618275,0.0004734397,0.0003105998,1.8626451e-05,0.00091436505,5.9604645e-08,0.0063559413,0.000119924545,8.940697e-08,2.8312206e-06,0.0012336075,0.017320424,9.870529e-05,2.4437904e-06,9.23872e-07,3.2484531e-06
0.0,0.0,0.18802735,2.5570393e-05,0.0051722825,0.013656437,0.00034540892,1.4305115e-06,0.00027415156,6.556511e-07,0.00022816658,8.34465e-07,4.172325e-07,3.3974648e-05,1.3381243e-05,0.0014124513,1.0281801e-05,0.0005159974,0.00016444921,3.5613775e-05,0.0029058456,9.23872e-07,2.2679567e-05,0.00012502074,1.2814999e-06,1.1622906e-06,0.00049853325,1.8000603e-05,0.00032141805,0.00032532215,4.1246414e-05,9.387732e-06,5.9604645e-07,0.0006003082,1.874566e-05,8.34465e-07,1.0609627e-05,1.6897917e-05,7.897615e-06,3.5762787e-07,2.0056963e-05,9.328127e-06,3.0100346e-06
0.0,0.0,0.2926802,5.2452087e-06,0.011626333,4.1276217e-05,9.638071e-05,2.1755695e-06,3.5762787e-07,2.3841858e-07,0.00014001131,0.0,3.2782555e-07,1.6987324e-06,2.9206276e-06,0.00011023879,0.0,2.413988e-06,1.1771917e-05,1.7285347e-06,0.00058707595,6.556511e-06,2.0861626e-06,7.748604e-07,0.0,2.9802322e-08,1.7881393e-06,5.7816505e-06,7.015467e-05,0.0,1.6182661e-05,8.940697e-08,0.0,9.179115e-05,2.9802322e-08,1.0728836e-06,8.434057e-06,3.5762787e-07,8.940697e-08,0.0,5.364418e-07,0.0,0.0
11.0,1.0,2.1189451e-05,0.9695201,0.0011533797,0.1609774,0.094845355,0.0006405115,0.002869904,0.0005598068,0.45345882,4.1127205e-06,4.863739e-05,0.8409265,1.2516975e-06,2.259016e-05,0.0011676252,0.026276529,5.364418e-06,0.8663391,0.005065948,6.3568354e-05,0.00012937188,0.009985,2.4288893e-05,3.9339066e-06,0.028672904,3.3557415e-05,2.95043e-06,0.00041535497,6.297231e-05,0.0005578995,0.0,0.0004568696,0.00025945902,7.984042e-05,1.013279e-06,0.00014868379,0.010350913,0.0016255379,2.6762486e-05,2.3245811e-06,9.4771385e-06
6.0,6.0,0.00029429793,1.347065e-05,8.225441e-05,0.0007265508,7.8082085e-06,4.261732e-05,0.022506267,5.155802e-06,0.00025886297,0.00022625923,1.1920929e-07,6.2584877e-07,2.771616e-06,0.000325799,0.00054833293,0.0006502569,8.5532665e-06,0.00022253394,6.854534e-07,0.0002619028,2.321601e-05,3.373623e-05,9.378791e-05,0.0006453991,0.00016471744,5.662441e-07,4.7683716e-07,4.6908855e-05,2.682209e-07,0.00011301041,1.0728836e-06,7.748604e-07,2.9683113e-05,8.821487e-06,4.172325e-07,5.90086e-06,4.7683716e-07,0.000101953745,9.715557e-06,4.172325e-07,1.1175871e-05
22.0,22.0,1.6510487e-05,4.142523e-06,1.3023615e-05,0.00024136901,2.115965e-06,2.7060509e-05,4.5597553e-05,3.5762787e-07,5.51939e-05,0.0065388083,5.9604645e-08,2.771616e-06,5.662441e-07,1.0937452e-05,0.011384368,9.897351e-05,6.28829e-06,1.1175871e-05,5.9604645e-08,1.6987324e-06,4.7385693e-06,4.0620565e-05,0.826861,0.00024619699,1.0550022e-05,1.7881393e-07,2.9802322e-08,9.995699e-05,8.940697e-08,0.00029081106,1.013279e-06,2.9802322e-07,5.3048134e-06,2.9802322e-08,2.9802322e-08,3.3915043e-05,8.940697e-08,1.6987324e-06,0.00024572015,7.95722e-06,3.8146973e-06
3.0,3.0,0.015371174,6.4998865e-05,0.009276718,0.34744686,0.0005838871,0.00014677644,2.503395e-05,4.7385693e-06,0.0012305975,2.3841858e-07,3.3676624e-06,2.2649765e-06,0.00015825033,1.2487173e-05,1.0251999e-05,1.6450882e-05,1.3649464e-05,4.6014786e-05,0.0037947595,1.1622906e-06,9.867549e-05,4.798174e-06,2.682209e-07,2.9802322e-07,0.00016495585,0.00018802285,0.00011214614,4.529953e-06,0.00046554208,1.2516975e-06,0.0,0.0007556677,8.940697e-08,6.556511e-07,1.2785196e-05,8.940697e-06,9.444356e-05,2.0861626e-07,5.9604645e-08,0.0,1.2516975e-06
0.0,0.0,0.08467713,1.129508e-05,0.00023198128,9.298325e-06,5.155802e-06,5.9604645e-08,1.3709068e-06,8.940697e-08,0.0007465482,0.0,0.0,5.0365925e-06,9.834766e-07,5.5998564e-05,0.0,3.132224e-05,1.0788441e-05,3.6656857e-06,0.00038146973,6.2584877e-07,6.854534e-07,6.7055225e-06,0.0,0.0,4.5269728e-05,9.834766e-07,0.00047948956,1.4901161e-07,0.0002681911,8.255243e-05,0.0,0.00043222308,2.0861626e-07,1.1920929e-07,3.4868717e-06,8.6426735e-07,2.9802322e-08,0.0,3.3974648e-06,0.0,8.940697e-08
1.0,1.0,0.00014302135,0.7373463,4.902482e-05,0.0023719668,0.016934574,0.00012370944,0.00010764599,0.020134479,0.0016207993,6.854534e-07,9.2327595e-05,0.003416121,1.5377998e-05,9.357929e-06,2.554059e-05,2.5331974e-06,8.761883e-06,0.0005366504,1.513958e-05,2.8163195e-05,3.427267e-06,0.0011108518,1.3411045e-06,2.1755695e-06,0.000100016594,3.4868717e-06,2.771616e-06,2.3305416e-05,2.0712614e-05,5.364418e-07,0.0,2.2947788e-06,1.14142895e-05,9.834766e-07,1.6182661e-05,3.6001205e-05,0.00012722611,8.046627e-07,2.9802322e-06,9.834766e-07,1.66893e-06
0.0,0.0,0.13242352,3.874302e-06,0.0067360997,3.6031008e-05,3.1292439e-06,4.172325e-07,4.467368e-05,2.9802322e-08,6.854534e-06,1.7881393e-07,2.682209e-07,4.172325e-07,5.066395e-07,0.0022785962,2.9802322e-07,3.0100346e-06,0.00028908253,5.364418e-07,4.7713518e-05,8.34465e-07,0.0001566112,9.357929e-06,2.3841858e-07,7.301569e-06,7.0631504e-06,4.300475e-05,0.001704663,5.9604645e-08,9.432435e-05,1.1920929e-07,3.5762787e-06,0.00032913685,5.9604645e-08,0.0,1.5497208e-06,2.592802e-06,2.682209e-07,0.0,1.5169382e-05,0.0,1.4901161e-07
0.0,0.0,0.03228262,7.8231096e-05,0.000151366,0.0069814622,0.00033789873,1.7404556e-05,0.0006493032,2.3841858e-07,1.1712313e-05,2.9802322e-06,3.516674e-06,9.924173e-06,1.475215e-05,0.0011242032,5.9604645e-06,0.00010767579,0.002036333,7.9363585e-05,0.0022929907,2.9295683e-05,0.0017573237,0.008981645,4.3809414e-06,1.4007092e-06,0.00022566319,0.00020346045,1.758337e-05,0.00012803078,3.0040741e-05,7.95722e-06,5.9604645e-08,0.00011473894,1.4543533e-05,1.7881393e-07,7.8082085e-06,0.00014686584,6.556511e-07,1.6391277e-06,2.2053719e-06,5.9604645e-08,8.940697e-08
0.0,0.0,0.59669995,3.6358833e-05,0.0004017353,2.554059e-05,4.5508146e-05,1.3113022e-06,6.467104e-06,2.3543835e-06,0.004241824,0.0,9.23872e-07,4.374981e-05,1.4960766e-05,0.00037682056,1.1920929e-07,0.0007175803,9.9897385e-05,2.5868416e-05,0.006283313,1.4036894e-05,3.963709e-06,0.00011134148,2.9802322e-07,5.9604645e-08,0.0020864308,2.8282404e-05,0.004796773,4.4703484e-06,0.0016595721,0.0049509704,5.9604645e-08,0.002016008,9.953976e-06,8.493662e-06,8.761883e-06,2.9742718e-05,3.5762787e-07,5.9604645e-08,7.06017e-05,2.2649765e-06,4.7683716e-07
1.0,11.0,0.0009222925,0.27317792,0.000110685825,0.0010257065,0.011283189,0.024830252,2.7954578e-05,0.00073105097,0.00050130486,1.4901161e-07,5.3346157e-06,0.60716456,0.00013512373,0.00035360456,0.00020945072,3.7550926e-06,1.0758638e-05,0.0002105236,0.00094628334,1.1920929e-07,6.7949295e-06,1.0877848e-05,0.0,3.376603e-05,0.00022470951,1.66893e-05,0.00010290742,5.1796436e-05,0.00010237098,9.834766e-07,0.0,1.8179417e-06,3.9339066e-06,1.1056662e-05,3.0100346e-06,4.172325e-05,0.00022247434,2.0384789e-05,1.0550022e-05,3.1888485e-06,4.172325e-07
0.0,0.0,0.1419481,3.385544e-05,0.002469629,0.017657042,4.759431e-05,3.0398369e-06,9.089708e-05,5.066395e-07,0.00055989623,1.0728836e-06,2.682209e-07,1.2040138e-05,8.672476e-06,0.00027567148,7.5101852e-06,0.0001950264,0.00013700128,5.465746e-05,0.0008711219,2.592802e-06,7.098913e-05,2.8520823e-05,1.8775463e-06,2.0861626e-07,2.5719404e-05,9.387732e-06,4.61936e-05,1.7911196e-05,1.14142895e-05,5.9604645e-06,1.3113022e-06,6.54757e-05,7.212162e-06,6.854534e-07,1.847744e-06,1.0341406e-05,1.0848045e-05,0.0,3.3974648e-06,1.7881393e-07,2.0861626e-07
0.0,0.0,0.26999167,2.0861626e-06,0.00010639429,4.5746565e-05,1.6391277e-06,2.9802322e-08,0.00012362003,2.9802322e-08,0.00062680244,2.9802322e-08,2.9802322e-08,5.2452087e-06,1.3113022e-06,5.8859587e-05,0.0,4.4107437e-06,3.427267e-05,1.3709068e-06,0.0002876222,4.4703484e-07,1.1920929e-07,6.556511e-06,1.4901161e-07,0.0,0.00015807152,2.6226044e-06,7.611513e-05,8.940697e-08,0.00011202693,5.465746e-05,5.9604645e-08,0.0005507171,1.1920929e-06,1.7881393e-07,2.0861626e-07,5.7816505e-06,0.0,0.0,3.7252903e-06,0.0,0.0
0.0,0.0,0.35283518,5.4240227e-06,0.000608027,0.0022289157,1.1265278e-05,2.0861626e-07,0.00019198656,5.9604645e-08,5.275011e-05,8.940697e-06,5.9604645e-08,1.1622906e-06,2.4437904e-06,0.00035187602,2.3841858e-07,8.931756e-05,4.425645e-05,9.62615e-06,0.00046542287,2.4169683e-05,1.1146069e-05,4.0233135e-06,5.9604645e-07,1.0997057e-05,5.3793192e-05,1.6748905e-05,5.5462122e-05,5.90086e-06,1.6748905e-05,8.761883e-06,5.3942204e-06,0.00016137958,5.298853e-05,1.1920929e-06,7.4505806e-07,3.6358833e-05,6.2584877e-07,5.9604645e-08,2.5868416e-05,0.0,2.9802322e-08
1.0,1.0,0.00014302135,0.7373463,4.902482e-05,0.0023719668,0.016934574,0.00012370944,0.00010764599,0.020134479,0.0016207993,6.854534e-07,9.2327595e-05,0.003416121,1.5377998e-05,9.357929e-06,2.554059e-05,2.5331974e-06,8.761883e-06,0.0005366504,1.513958e-05,2.8163195e-05,3.427267e-06,0.0011108518,1.3411045e-06,2.1755695e-06,0.000100016594,3.4868717e-06,2.771616e-06,2.3305416e-05,2.0712614e-05,5.364418e-07,0.0,2.2947788e-06,1.14142895e-05,9.834766e-07,1.6182661e-05,3.6001205e-05,0.00012722611,8.046627e-07,2.9802322e-06,9.834766e-07,1.66893e-06
0.0,0.0,0.144369,2.7418137e-06,0.025645435,0.0001808703,5.1617622e-05,5.2452087e-06,0.00024151802,5.9604645e-08,5.364418e-07,3.874302e-07,1.4901161e-07,1.7881393e-07,8.583069e-06,0.0025823116,7.1525574e-07,6.9737434e-05,8.273125e-05,3.0100346e-06,5.4836273e-06,1.4305115e-06,0.00025734305,4.2021275e-06,0.0,4.4375658e-05,2.6226044e-06,2.0176172e-05,0.00015321374,3.5762787e-07,2.8908253e-06,0.0,2.8908253e-06,2.3573637e-05,0.0,5.9604645e-08,1.4305115e-06,1.66893e-06,6.556511e-07,0.0,6.28829e-06,0.0,0.0
0.0,0.0,0.06870332,6.0498714e-06,0.0050843954,0.0019125044,0.00073355436,1.1026859e-05,3.683567e-05,1.1920929e-07,1.3411045e-06,2.0861626e-07,1.1920929e-07,8.34465e-07,5.096197e-06,0.00075495243,2.026558e-06,0.00044575334,6.556511e-06,3.3915043e-05,0.0002645254,2.0861626e-07,1.0758638e-05,5.930662e-06,1.1920929e-07,1.66893e-06,1.9341707e-05,3.963709e-06,3.1888485e-06,2.9087067e-05,6.6161156e-06,3.5762787e-07,8.940697e-08,4.976988e-06,2.9802322e-08,2.9802322e-08,5.662441e-07,4.827976e-06,6.28829e-06,0.0,2.8908253e-06,0.0,0.0
0.0,0.0,0.44957492,3.0100346e-06,0.014856368,0.00816372,1.8924475e-05,2.3245811e-06,8.314848e-06,1.1920929e-07,3.9041042e-05,2.9802322e-08,8.940697e-08,4.7683716e-07,1.4305115e-06,4.929304e-05,5.9604645e-08,0.00019621849,5.8680773e-05,2.0474195e-05,0.00010755658,9.298325e-06,0.00022143126,1.4305115e-06,0.0,8.940697e-08,3.5762787e-07,6.67572e-06,9.208918e-06,4.172325e-07,2.1457672e-06,2.0861626e-07,5.9604645e-08,1.1503696e-05,1.9669533e-06,2.9206276e-06,4.7683716e-07,4.172325e-07,3.5762787e-07,0.0,5.9604645e-08,1.4901161e-07,1.1920929e-07
0.0,0.0,0.11768481,1.4603138e-06,0.0067836046,0.0003054142,7.7575445e-05,1.835823e-05,0.0033875108,7.033348e-06,0.00018692017,0.00072965026,9.23872e-07,1.5050173e-05,4.428625e-05,0.0033901334,5.066395e-06,9.202957e-05,0.00038185716,0.00014722347,0.0004363358,4.1037798e-05,2.3454428e-05,5.543232e-06,3.4958124e-05,0.00031977892,0.0003322959,3.799796e-05,0.00031864643,1.3679266e-05,0.00032937527,9.4771385e-06,9.36389e-05,0.0011743903,7.3611736e-06,7.778406e-06,1.129508e-05,6.777048e-05,2.0295382e-05,1.7881393e-07,0.00021570921,2.3841858e-06,4.976988e-06
0.0,0.0,0.041961074,1.0997057e-05,0.0023985505,5.7965517e-05,8.234382e-05,1.0728836e-05,1.1026859e-06,4.172325e-07,0.0029246807,0.0,5.9604645e-08,1.1026859e-06,1.7881393e-06,7.280707e-05,8.940697e-08,0.0021042824,0.0005578697,7.772446e-05,2.5242567e-05,0.0002795756,0.00026106834,1.731515e-05,0.0,2.9802322e-08,2.0563602e-06,1.8775463e-06,1.4305115e-06,2.9802322e-08,5.6028366e-06,3.963709e-06,0.0,2.6375055e-05,5.3048134e-06,0.00020238757,5.066395e-07,1.7881393e-07,2.4735928e-06,0.0,2.3841858e-07,5.9604645e-07,1.1920929e-07
0.0,0.0,0.3565498,1.9311905e-05,0.0036900938,0.00090920925,0.00010511279,8.225441e-06,6.8455935e-05,3.1590462e-06,0.000195086,2.9802322e-07,2.3841858e-07,1.1026859e-06,0.0003644228,0.00090768933,5.9604645e-08,2.7775764e-05,1.5795231e-06,1.49309635e-05,0.0003837347,0.00022855401,4.172325e-07,1.758337e-06,1.1920929e-07,1.2814999e-06,0.001824081,6.145239e-05,0.00012233853,5.662441e-07,0.000195086,0.0,6.854534e-07,8.3357096e-05,7.1525574e-07,1.0788441e-05,1.1503696e-05,1.5288591e-05,1.5199184e-06,0.0,2.5838614e-05,8.940697e-08,5.9604645e-08
0.0,0.0,0.6595447,1.5199184e-06,0.00013846159,0.00014719367,3.9041042e-06,0.0,5.9604645e-08,2.9802322e-08,8.5532665e-06,0.0,0.0,4.7683716e-07,2.9802322e-07,1.2814999e-06,0.0,7.376075e-05,2.7120113e-06,2.4437904e-06,0.000300467,1.1920929e-06,2.682209e-07,1.7881393e-07,0.0,0.0,4.053116e-06,2.3543835e-06,2.2023916e-05,1.1920929e-07,9.298325e-06,4.7683716e-07,2.9802322e-08,0.00025096536,8.046627e-07,1.4901161e-07,1.1920929e-07,3.2782555e-07,0.0,0.0,1.3113022e-06,0.0,0.0
0.0,0.0,0.1933169,8.940697e-08,0.011968344,0.00023028255,4.082918e-06,3.0994415e-06,0.0003899336,2.9802322e-08,4.887581e-06,2.8908253e-06,2.9802322e-08,1.4901161e-07,3.7252903e-06,0.005332619,8.940697e-08,9.983778e-06,6.377697e-06,3.8444996e-06,1.1205673e-05,2.9802322e-06,8.6426735e-07,1.7881393e-07,7.4505806e-07,1.6093254e-06,6.2286854e-06,2.798438e-05,1.1116266e-05,6.2584877e-07,3.516674e-06,5.066395e-07,1.052022e-05,3.6358833e-05,2.3841858e-07,2.9802322e-07,5.364418e-07,7.1525574e-07,3.874302e-07,0.0,1.5318394e-05,1.7881393e-07,1.1920929e-07
0.0,0.0,0.018669963,5.364418e-07,0.012793571,1.4603138e-06,3.6358833e-06,1.1622906e-06,5.6505203e-05,8.940697e-08,1.1920929e-05,1.1920929e-07,0.0,2.682209e-07,2.9802322e-08,0.0018900335,2.0861626e-07,1.475215e-05,0.00032183528,6.2584877e-07,4.798174e-06,1.66893e-06,2.026558e-05,8.34465e-07,8.046627e-07,4.976988e-06,5.066395e-07,3.0398369e-06,2.771616e-06,1.7881393e-07,3.874302e-07,5.9604645e-08,5.662441e-07,2.926588e-05,2.0861626e-07,0.0,2.9802322e-07,1.7881393e-07,1.4901161e-07,0.0,3.874302e-07,0.0,8.940697e-08
1.0,1.0,0.00015321374,0.7585568,4.211068e-05,0.0019218624,0.016578585,0.00010120869,8.3982944e-05,0.018944293,0.0013230443,5.364418e-07,8.818507e-05,0.0031457543,2.3424625e-05,9.745359e-06,2.643466e-05,1.4901161e-06,1.2308359e-05,0.0003978014,1.1175871e-05,2.6166439e-05,3.0994415e-06,0.0009018779,9.834766e-07,2.2649765e-06,8.755922e-05,3.1590462e-06,2.3245811e-06,1.8507242e-05,1.692772e-05,4.4703484e-07,0.0,1.2516975e-06,1.001358e-05,8.046627e-07,1.4603138e-05,2.7537346e-05,0.00011882186,6.2584877e-07,2.3245811e-06,8.34465e-07,1.5497208e-06
2.0,2.0,0.17860743,5.990267e-06,0.40444887,0.0002116561,0.0004169047,0.00012654066,2.30968e-05,4.5895576e-06,0.0002129972,1.8775463e-06,4.172325e-07,4.7385693e-06,0.00012084842,0.00034368038,6.854534e-07,0.0003363788,0.00022256374,9.787083e-05,2.5302172e-05,2.7418137e-06,0.00011777878,5.841255e-06,6.854534e-07,8.672476e-06,9.715557e-06,2.4110079e-05,3.093481e-05,4.172325e-07,8.910894e-06,1.2516975e-06,4.4703484e-07,6.970763e-05,2.9802322e-07,6.28829e-06,3.427267e-06,3.784895e-06,1.5735626e-05,0.0,1.2695789e-05,2.5331974e-06,4.172325e-07
0.0,0.0,0.14357495,4.3213367e-06,0.041790843,3.924966e-05,2.9861927e-05,1.9907951e-05,0.00024536252,5.096197e-06,5.978346e-05,0.00015309453,3.2186508e-06,3.3080578e-06,0.01194495,0.046468437,1.1026859e-06,0.0013223588,0.00025886297,0.00027525425,1.5467405e-05,1.0639429e-05,3.7819147e-05,7.0631504e-06,5.990267e-06,0.0004797578,0.000834316,0.00046488643,0.0004285872,2.4676323e-05,0.0017701685,2.3394823e-05,5.3346157e-06,0.00014683604,7.843971e-05,2.503395e-06,4.0382147e-05,0.00025051832,5.8203936e-05,2.0861626e-07,0.002679646,1.4394522e-05,1.66893e-06
0.0,0.0,0.22755465,2.4497509e-05,0.065089375,0.000112622976,0.000107586384,1.0460615e-05,4.258752e-05,3.3974648e-06,5.13196e-05,2.8908253e-06,6.854534e-07,3.2186508e-06,8.434057e-06,0.0009998679,3.3080578e-06,0.00037297606,0.00016444921,0.00017899275,4.6014786e-05,0.0011074543,0.00012376904,7.3611736e-06,1.2814999e-06,0.0002605617,6.4969063e-06,5.4061413e-05,0.00020712614,1.8179417e-06,2.8848648e-05,4.7683716e-07,9.030104e-06,0.00017419457,1.0281801e-05,1.4871359e-05,7.390976e-06,4.5597553e-06,3.2186508e-06,3.2782555e-07,5.415082e-05,2.115965e-06,4.4703484e-07
1.0,1.0,8.893013e-05,0.92545056,3.8534403e-05,0.034295797,0.1084452,0.0004900396,0.0001757443,0.09551209,0.0044605434,5.066395e-07,7.838011e-06,0.0017315149,1.2218952e-06,1.052022e-05,5.3435564e-05,4.208088e-05,2.5391579e-05,0.0011947453,6.92606e-05,5.465746e-05,3.7550926e-06,0.004715264,1.4007092e-06,1.758337e-06,0.00026905537,1.0997057e-05,6.4074993e-06,2.8759241e-05,2.7477741e-05,3.874302e-06,0.0,1.0967255e-05,5.2452087e-06,6.854534e-07,2.4914742e-05,1.04904175e-05,4.246831e-05,9.804964e-06,4.172325e-07,1.4007092e-06,3.4570694e-06
16.0,16.0,0.0101086795,0.0025956333,0.0028426945,0.0023801327,0.00032380223,4.4941902e-05,0.00053691864,8.314848e-06,0.0002296567,3.3468008e-05,5.9604645e-08,0.0005108118,6.2584877e-07,0.019698352,4.8041344e-05,0.00014913082,0.028805733,0.00026085973,0.000279665,9.0658665e-05,0.00011879206,0.00015458465,6.687641e-05,0.00011062622,1.2010336e-05,5.096197e-06,1.5228987e-05,6.479025e-05,1.1622906e-06,6.2584877e-07,1.6987324e-06,3.2484531e-06,7.110834e-05,9.23872e-07,1.2010336e-05,1.847744e-06,2.1457672e-06,9.23872e-07,0.00026732683,1.013279e-06,7.1823597e-06
