'true','predicted','predictions'
22.0,22.0,9.298325e-06,1.0639429e-05,7.1525574e-07,3.787875e-05,5.364418e-07,1.8537045e-05,0.00012749434,2.9802322e-08,2.1487474e-05,0.0014457703,5.9604645e-07,2.115965e-06,1.4901161e-07,2.026558e-06,0.0090049505,2.4050474e-05,8.6426735e-07,3.3944845e-05,2.3841858e-07,8.34465e-07,2.2828579e-05,2.6285648e-05,0.5067438,7.1406364e-05,7.748604e-07,0.0,0.0,3.9190054e-05,4.7683716e-07,0.0005649924,4.23193e-06,7.1525574e-07,8.940697e-08,0.0,2.9802322e-08,7.748604e-07,1.4901161e-07,1.3440847e-05,3.5971403e-05,1.1920929e-07,5.364418e-07
3.0,3.0,0.008334428,1.3589859e-05,0.0016384125,0.22436693,0.00054216385,0.000105172396,7.122755e-06,6.2584877e-06,7.471442e-05,0.0,8.493662e-06,1.5795231e-06,0.0001423657,1.129508e-05,3.7252903e-06,1.1503696e-05,8.672476e-06,6.9737434e-06,0.0011380613,8.34465e-07,1.7285347e-06,1.40070915e-05,2.9802322e-07,5.9604645e-08,1.0788441e-05,7.814169e-05,1.591444e-05,3.5762787e-07,0.0008162856,0.0,0.0,9.095669e-05,3.5762787e-07,5.9604645e-08,1.707673e-05,1.1622906e-06,0.00011393428,6.556511e-07,0.0,0.0,1.013279e-06
0.0,0.0,0.08817464,3.695488e-06,2.527237e-05,6.9737434e-06,9.23872e-07,2.9802322e-08,5.9604645e-08,0.0,0.00027152896,0.0,0.0,3.1888485e-06,4.4703484e-07,2.3066998e-05,0.0,1.1622906e-06,3.4570694e-06,2.9802322e-07,8.7052584e-05,3.874302e-07,1.7881393e-07,6.5863132e-06,0.0,0.0,9.775162e-06,5.9604645e-07,4.374981e-05,0.0,0.00057953596,2.3841858e-06,0.0,0.00013637543,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,2.9802322e-08,0.0,0.0
1.0,1.0,0.000107616186,0.8040637,5.2899122e-05,0.0025817156,0.016354203,0.00011470914,0.000105947256,0.018531531,0.0011361837,1.1920929e-07,0.00017875433,0.0023490787,1.2874603e-05,4.440546e-06,3.027916e-05,1.1622906e-06,6.7949295e-06,0.00017979741,2.2768974e-05,1.7881393e-07,1.013279e-06,0.0008531213,8.34465e-07,9.298325e-06,4.7326088e-05,5.00679e-06,1.1920929e-07,3.3676624e-06,1.5437603e-05,1.0728836e-06,0.0,1.4305115e-06,1.3947487e-05,1.4901161e-07,7.748604e-07,4.172325e-06,0.00011342764,4.3213367e-06,2.3841858e-07,8.940697e-08,2.9802322e-08
0.0,0.0,0.062927246,1.1026859e-06,0.009741396,3.4421682e-05,3.7550926e-06,5.066395e-07,0.00012773275,8.940697e-08,3.0070543e-05,2.9802322e-08,8.34465e-07,1.4901161e-06,2.0861626e-07,0.0014921725,1.1920929e-07,1.7881393e-06,0.0006786585,1.013279e-06,8.85129e-06,2.3841858e-07,8.070469e-05,1.1444092e-05,5.9604645e-08,1.4007092e-06,2.3841858e-07,0.000119775534,0.0005822778,2.682209e-07,2.9444695e-05,0.0,1.4603138e-06,9.599328e-05,0.0,0.0,4.172325e-07,8.940697e-08,7.4505806e-07,3.5762787e-07,5.364418e-07,0.0,0.0
0.0,21.0,0.009078324,3.08156e-05,0.0001770854,0.0012515783,2.1100044e-05,2.4080276e-05,8.08537e-05,2.4735928e-06,6.7949295e-06,2.4735928e-06,7.748604e-07,4.4703484e-07,1.2814999e-06,0.0015365779,3.1888485e-06,1.4841557e-05,0.0019600391,5.120039e-05,0.0002553761,2.3543835e-06,0.00064361095,0.029171973,4.172325e-07,6.4074993e-06,1.0281801e-05,1.6242266e-05,4.172325e-07,0.0002592802,1.3381243e-05,1.1920929e-07,1.1920929e-07,6.556511e-06,3.874302e-07,5.9604645e-08,2.6524067e-06,1.66893e-06,2.9802322e-08,5.096197e-06,1.6987324e-06,1.7881393e-07,0.0
0.0,0.0,0.4619405,4.5597553e-06,0.00020888448,5.990267e-06,1.4543533e-05,3.1590462e-06,1.2516975e-06,1.1920929e-07,0.002360016,0.0,1.4901161e-07,1.0579824e-05,1.1622906e-06,4.4733286e-05,0.0,0.0001693368,1.7434359e-05,2.0682812e-05,0.0011484623,1.1622906e-06,1.1920929e-07,5.7786703e-05,0.0,0.0,1.3321638e-05,2.1666288e-05,0.00010865927,1.5497208e-06,0.00032171607,0.010620475,8.940697e-08,0.0003297627,3.5464764e-06,5.364418e-07,8.6426735e-07,5.364418e-07,8.940697e-08,0.0,1.6093254e-06,5.364418e-07,2.9802322e-08
1.0,11.0,0.000790149,0.7696283,0.0013312995,0.0020899773,0.00769791,0.07037282,2.95043e-06,5.7935715e-05,0.0010767281,1.7881393e-07,3.3974648e-06,0.84198785,1.3917685e-05,2.4437904e-06,0.00073090196,5.543232e-06,2.1100044e-05,0.0007009208,0.0007700622,8.940697e-08,1.4543533e-05,0.00024092197,8.940697e-08,9.745359e-06,0.0005618036,4.2021275e-05,9.924173e-06,0.00017264485,9.855628e-05,1.7285347e-06,0.0,3.3676624e-06,1.8388033e-05,5.9604645e-08,3.6358833e-06,5.3942204e-06,0.000100672245,1.32620335e-05,1.013279e-06,2.682209e-07,8.940697e-08
0.0,0.0,0.0709174,1.2308359e-05,0.0005850494,0.0071412325,2.5063753e-05,6.109476e-06,3.5881996e-05,6.556511e-07,0.000297606,8.940697e-08,9.23872e-07,3.695488e-06,9.864569e-06,0.00062179565,1.5497208e-06,0.0002629757,0.00010749698,0.0003617704,0.00021153688,8.7827444e-05,0.000104129314,0.00022399426,7.748604e-07,1.1622906e-06,3.0398369e-06,1.9669533e-05,2.1874905e-05,6.9737434e-05,1.9550323e-05,7.7843666e-05,1.1920929e-06,9.688735e-05,1.052022e-05,2.9802322e-07,8.493662e-06,5.6922436e-06,1.2010336e-05,1.013279e-06,6.854534e-07,1.1920929e-07,5.364418e-07
0.0,0.0,0.0457972,0.0,1.0728836e-06,1.3053417e-05,8.940697e-08,0.0,3.3915043e-05,0.0,0.00025966763,0.0,0.0,1.1920929e-07,2.9802322e-08,1.40964985e-05,0.0,1.1920929e-07,3.874302e-07,2.0861626e-07,4.9471855e-06,8.940697e-08,2.9802322e-08,5.364418e-07,0.0,0.0,3.5762787e-06,6.2584877e-07,1.2457371e-05,0.0,7.876754e-05,1.1920929e-07,2.9802322e-08,1.92523e-05,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,3.2782555e-07,0.0,0.0
0.0,0.0,0.048349768,1.3709068e-06,0.00015607476,0.00026842952,2.0563602e-06,2.9802322e-08,2.2828579e-05,5.9604645e-08,0.00012677908,2.2351742e-06,5.9604645e-08,7.4505806e-07,2.9802322e-07,3.0070543e-05,2.9802322e-08,1.7523766e-05,1.0788441e-05,3.7252903e-06,2.002716e-05,2.7120113e-06,9.23872e-07,4.7683716e-07,8.940697e-08,1.5497208e-06,1.7285347e-06,1.9669533e-06,4.261732e-06,1.2278557e-05,4.3809414e-06,6.2584877e-07,1.6093254e-06,1.8119812e-05,1.66893e-05,3.2782555e-07,1.7881393e-07,4.7683716e-07,1.4901161e-07,3.5762787e-07,6.5863132e-06,0.0,8.940697e-08
1.0,1.0,0.000107616186,0.8040637,5.2899122e-05,0.0025817156,0.016354203,0.00011470914,0.000105947256,0.018531531,0.0011361837,1.1920929e-07,0.00017875433,0.0023490787,1.2874603e-05,4.440546e-06,3.027916e-05,1.1622906e-06,6.7949295e-06,0.00017979741,2.2768974e-05,1.7881393e-07,1.013279e-06,0.0008531213,8.34465e-07,9.298325e-06,4.7326088e-05,5.00679e-06,1.1920929e-07,3.3676624e-06,1.5437603e-05,1.0728836e-06,0.0,1.4305115e-06,1.3947487e-05,1.4901161e-07,7.748604e-07,4.172325e-06,0.00011342764,4.3213367e-06,2.3841858e-07,8.940697e-08,2.9802322e-08
0.0,0.0,0.0627777,1.5199184e-06,0.020454854,5.2928925e-05,7.8082085e-06,3.8146973e-06,0.00014594197,2.9802322e-08,8.34465e-07,0.0,1.1920929e-07,1.7881393e-07,1.9669533e-06,0.0026331246,2.9802322e-08,0.0004120171,0.00022494793,3.3676624e-06,2.5421381e-05,3.2484531e-06,0.00021368265,7.6293945e-06,0.0,7.212162e-06,2.4437904e-06,3.5732985e-05,0.00012859702,5.9604645e-08,5.155802e-06,0.0,3.516674e-06,6.8336725e-05,0.0,5.9604645e-08,1.013279e-06,9.834766e-07,1.1920929e-06,5.9604645e-08,1.2218952e-06,0.0,0.0
0.0,0.0,0.20561299,6.854534e-07,0.0007773936,0.0032526255,0.0001746118,1.475215e-05,7.599592e-06,2.3841858e-07,3.874302e-07,0.0,2.9802322e-08,1.1324883e-06,6.5773726e-05,0.00031474233,3.5762787e-07,0.00074473023,7.301569e-06,8.6426735e-06,0.00017547607,4.7683716e-07,6.341934e-05,4.976988e-06,5.9604645e-08,2.0861626e-07,4.529953e-06,4.7683716e-07,1.937151e-06,1.847744e-06,8.106232e-05,2.9802322e-07,0.0,1.8388033e-05,0.0,5.9604645e-08,5.9604645e-07,3.5762787e-07,5.066395e-07,1.4901161e-07,1.7881393e-07,0.0,0.0
0.0,0.0,0.24565703,9.23872e-07,0.006644547,0.00066515803,1.680851e-05,1.2487173e-05,6.28829e-06,5.9604645e-08,6.5505505e-05,0.0,2.3841858e-07,1.4901161e-07,4.082918e-06,7.015467e-05,2.9802322e-08,0.00010919571,5.9247017e-05,0.00011613965,1.6391277e-05,8.672476e-06,2.2023916e-05,1.2457371e-05,0.0,5.066395e-07,3.874302e-07,1.1026859e-06,3.2782555e-07,6.2584877e-07,1.4901161e-06,2.503395e-06,0.0,4.2021275e-06,1.4007092e-06,5.662441e-07,1.7881393e-07,0.0,2.3841858e-07,1.1920929e-07,5.9604645e-08,1.1920929e-07,0.0
0.0,0.0,0.026120216,2.592802e-06,0.0033287108,5.221367e-05,3.5464764e-05,4.735589e-05,0.0010197163,8.6426735e-07,2.655387e-05,3.7431717e-05,1.013279e-06,6.645918e-06,2.2619963e-05,0.00013804436,2.0861626e-06,0.00010988116,0.00024947524,6.2555075e-05,0.00014230609,4.646182e-05,1.9073486e-05,5.751848e-06,1.3977289e-05,0.00016450882,0.00052788854,0.00013935566,1.9848347e-05,2.0444393e-05,0.00015127659,3.9041042e-06,3.1799078e-05,0.0008019209,4.5001507e-06,3.963709e-06,1.8388033e-05,1.2308359e-05,2.3245811e-06,4.3809414e-06,0.000110179186,8.34465e-07,5.364418e-07
0.0,0.0,0.09190875,2.5779009e-05,0.00048542023,6.175041e-05,1.66893e-05,2.95043e-06,1.7285347e-06,2.9802322e-08,0.00086164474,0.0,2.9802322e-08,5.364418e-07,3.5762787e-07,0.0001732707,0.0,0.0038131177,0.00043556094,0.0001013577,2.1189451e-05,0.00037032366,9.086728e-05,3.105402e-05,0.0,2.682209e-07,9.23872e-07,2.4437904e-06,4.7683716e-07,5.364418e-07,7.748604e-07,3.5762787e-07,0.0,4.23193e-06,6.1690807e-06,3.59416e-05,2.9802322e-08,0.0,1.1593103e-05,8.940697e-08,4.4703484e-07,1.4901161e-07,4.4703484e-07
0.0,0.0,0.13498542,8.5532665e-06,0.0033988953,0.0009742677,6.005168e-05,1.5497208e-06,1.052022e-05,1.013279e-06,0.0002631545,8.940697e-08,5.543232e-06,8.940697e-07,3.6269426e-05,5.364418e-05,5.9604645e-08,9.134412e-05,1.013279e-06,3.20971e-05,0.00029316545,6.3985586e-05,1.4901161e-07,9.23872e-07,3.5762787e-07,9.23872e-07,0.00025862455,1.5944242e-05,2.18153e-05,1.1920929e-07,7.390976e-05,2.682209e-07,5.364418e-07,0.0003040433,1.7881393e-07,1.9580126e-05,4.3809414e-06,4.9471855e-06,7.1525574e-07,2.9802322e-08,1.1026859e-05,8.940697e-08,0.0
0.0,0.0,0.12022853,0.0,1.3023615e-05,2.7447939e-05,6.854534e-07,0.0,0.0,0.0,3.0398369e-06,0.0,0.0,0.0,1.1920929e-07,2.9802322e-07,0.0,6.1392784e-06,6.854534e-07,2.9802322e-08,3.9041042e-06,3.6656857e-06,8.940697e-08,1.1920929e-07,0.0,0.0,2.0861626e-07,9.23872e-07,1.9669533e-06,8.940697e-08,3.0845404e-05,4.172325e-07,0.0,1.8060207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12926948,2.9802322e-08,0.0029965937,0.00011098385,4.7683716e-07,5.066395e-07,0.00011715293,0.0,1.9967556e-06,5.9604645e-08,2.9802322e-08,5.9604645e-08,1.8775463e-06,0.0014541149,0.0,7.0929527e-06,2.2560358e-05,1.2546778e-05,5.751848e-06,2.1457672e-06,3.5762787e-07,4.172325e-07,2.9802322e-08,2.3841858e-07,1.3709068e-06,3.0994415e-06,5.364418e-07,3.5762787e-07,6.854534e-07,1.1920929e-07,7.748604e-07,2.7418137e-06,5.9604645e-08,2.9802322e-08,1.1920929e-07,0.0,8.940697e-08,0.0,3.6656857e-06,0.0,0.0
0.0,0.0,0.008577406,4.7683716e-07,0.0035383403,2.9802322e-07,8.046627e-07,8.34465e-07,2.5719404e-05,0.0,4.7773123e-05,0.0,0.0,1.1920929e-07,5.9604645e-08,0.00014087558,0.0,1.6659498e-05,5.13494e-05,1.2218952e-06,8.34465e-07,1.3113022e-06,8.7320805e-06,1.5497208e-06,8.940697e-08,2.9802322e-07,1.7881393e-07,9.23872e-07,2.0563602e-06,2.3841858e-07,2.9802322e-07,8.940697e-08,3.5762787e-07,1.1205673e-05,5.9604645e-08,0.0,8.940697e-08,0.0,1.4901161e-07,8.940697e-08,8.940697e-08,0.0,0.0
1.0,1.0,0.00014355779,0.81627667,5.581975e-05,0.002289027,0.015372008,0.00014045835,0.00011605024,0.019080162,0.001232028,1.7881393e-07,0.00019901991,0.0032281876,1.6093254e-05,4.529953e-06,4.2259693e-05,8.046627e-07,1.0281801e-05,0.00016790628,2.3156404e-05,2.682209e-07,1.013279e-06,0.0007417798,9.23872e-07,4.61936e-06,4.7028065e-05,5.543232e-06,1.7881393e-07,2.6226044e-06,1.6570091e-05,1.2516975e-06,0.0,1.1920929e-06,1.4811754e-05,0.0,1.013279e-06,4.261732e-06,0.00012603402,4.2021275e-06,2.3841858e-07,2.9802322e-08,8.940697e-08
2.0,0.0,0.189785,1.5497208e-05,0.17795914,0.00011181831,7.0244074e-05,4.5776367e-05,1.1593103e-05,1.9967556e-06,0.0002014637,1.4901161e-07,1.1920929e-07,3.4570694e-06,4.1007996e-05,0.00051629543,1.3411045e-06,0.00044041872,0.00030225515,4.991889e-05,1.1622906e-05,4.87566e-05,9.211898e-05,1.0639429e-05,5.9604645e-08,1.4603138e-06,1.758337e-06,9.262562e-05,6.556511e-06,2.9802322e-07,2.8312206e-06,2.3245811e-06,7.748604e-07,1.7344952e-05,1.7881393e-07,6.2584877e-07,1.1622906e-06,3.2782555e-07,3.0308962e-05,8.940697e-08,7.1525574e-07,1.7881393e-07,0.0
0.0,0.0,0.06858328,6.109476e-06,0.009373635,2.7567148e-05,3.59118e-05,2.3692846e-05,0.00037270784,5.6624413e-06,4.9233437e-05,0.000105410814,5.543232e-06,3.784895e-06,0.009705484,0.0031075776,1.013279e-06,0.0010961592,0.00014027953,0.00019720197,1.3321638e-05,2.399087e-05,1.6391277e-05,1.8656254e-05,2.259016e-05,8.171797e-05,0.00041788816,0.00010749698,5.942583e-05,9.447336e-06,0.001106143,9.3340874e-05,7.5399876e-06,0.00011706352,0.00030186772,2.592802e-06,1.3649464e-05,0.000346452,5.4836273e-05,5.9604645e-08,0.0045489967,3.7044287e-05,5.662441e-07
0.0,0.0,0.06792086,6.67572e-06,0.04701948,6.407499e-05,4.8816204e-05,5.9604645e-06,0.00023898482,6.854534e-07,9.319186e-05,3.5762787e-07,4.172325e-07,2.2053719e-06,2.861023e-06,0.0007930994,1.2516975e-06,0.00087711215,0.00018888712,0.000104129314,1.8328428e-05,0.0014425218,1.5079975e-05,6.7949295e-06,6.556511e-07,0.00053194165,7.0631504e-06,8.508563e-05,6.368756e-05,1.2516975e-06,9.894371e-06,2.3841858e-07,2.3424625e-05,4.1007996e-05,1.04904175e-05,2.336502e-05,4.887581e-06,1.66893e-06,3.1292439e-06,6.2584877e-07,1.8954277e-05,4.172325e-07,5.9604645e-08
1.0,1.0,0.00011047721,0.9334656,8.162856e-05,0.025747418,0.13507006,0.00041925907,0.00015449524,0.08324659,0.0029200315,2.3841858e-07,1.0311604e-05,0.0019580424,1.9073486e-06,1.0550022e-05,0.00013449788,1.5735626e-05,3.3169985e-05,0.00051015615,9.316206e-05,2.7120113e-06,9.804964e-06,0.011666596,2.771616e-06,8.404255e-06,6.368756e-05,7.3611736e-06,2.682209e-07,4.029274e-05,2.0712614e-05,1.5497208e-06,0.0,4.2915344e-06,3.6984682e-05,2.0861626e-07,1.4811754e-05,4.5895576e-06,6.3836575e-05,6.687641e-05,5.662441e-07,8.6426735e-07,2.682209e-07
16.0,16.0,0.0089224875,0.00019925833,0.006055355,0.00031977892,0.00042116642,0.00027510524,0.00039753318,8.940697e-07,0.00011655688,1.2814999e-06,7.4505806e-07,8.940697e-05,5.364418e-07,0.031369656,1.0818243e-05,0.00017115474,0.036999524,0.00081047416,0.00018939376,0.0001232326,0.00016659498,0.0012334585,5.751848e-06,5.337596e-05,4.735589e-05,2.2053719e-05,1.0848045e-05,3.9428473e-05,1.4007092e-06,8.910894e-06,9.23872e-07,2.861023e-05,2.5749207e-05,6.377697e-06,7.897615e-06,1.12354755e-05,1.2755394e-05,5.632639e-06,6.976724e-05,8.672476e-06,8.821487e-06
