'true','predicted','predictions'
10.0,10.0,0.00085637206,0.052886628,0.00038351264,0.008709491,0.3196617,0.0027482288,0.0004202647,0.0024465574,0.0064865253,0.00015191679,0.49902296,0.0005033732,8.115637e-05,3.7032914e-05,0.00022276146,0.0019339672,3.7595408e-05,0.0048325234,0.00036596254,3.086462e-05,0.000180873,0.0060639847,2.2593294e-05,8.043693e-05,0.0010706387,0.08597224,0.00055272103,6.1109735e-05,0.00023042534,5.30805e-05,2.2198898e-05,0.0011366312,0.0001734046,1.6654598e-05,0.00014096443,0.00019552429,0.0017754072,0.00018288313,1.0686392e-05,0.00021692367,2.1129435e-05
0.0,0.0,0.95432997,2.549095e-05,0.023137718,0.002633089,0.000706514,0.000118777214,0.000105740415,2.4832832e-06,0.00021654129,9.940353e-06,2.2310172e-05,1.718213e-06,0.0004159264,0.00032361026,9.79677e-07,0.010605451,0.00010456443,0.00030384355,0.002682368,6.330153e-05,0.00018047878,3.4325156e-05,2.7686833e-06,3.9785195e-05,0.00052733644,0.0002809153,0.0007489703,3.2093452e-05,0.00048368622,0.0003800668,1.8324189e-06,0.00061523163,0.00040069845,8.0576196e-05,2.0310137e-05,3.8747625e-05,1.920429e-05,5.895041e-07,0.00018478603,0.00011689928,6.20087e-07
0.0,0.0,0.9685522,3.497386e-06,0.024961807,7.041254e-05,0.0005506381,0.00012956555,2.0410853e-06,1.99025e-07,0.00027710487,2.6578025e-08,2.3575666e-07,3.0698274e-07,0.00011395366,0.00039370632,4.1710507e-08,0.00031826604,7.210969e-05,2.4443518e-05,0.003687403,6.864536e-06,2.9867166e-05,6.8245877e-06,3.9265018e-08,1.251726e-06,4.641472e-05,3.7346064e-05,0.00025208248,4.5191712e-07,0.0002193161,5.879842e-06,2.7540791e-08,0.00019211251,1.2208834e-05,2.2841944e-06,1.8024653e-05,1.0923725e-06,2.3363784e-06,2.2029585e-08,6.8620357e-06,9.071022e-07,5.244938e-08
11.0,1.0,0.001407119,0.34633288,0.000331189,0.031720586,0.086244516,0.000729963,0.00060368265,0.0022855636,0.1683592,0.00013504735,0.0006526077,0.15896367,0.00011719821,0.00015933346,0.0003046548,0.0027013966,9.638283e-05,0.1705228,0.0013803695,0.00067443325,0.00023127742,0.011165723,5.1947798e-05,8.041951e-05,0.005651106,0.00019165043,8.7985e-05,0.00035519633,0.00016652267,0.00037815847,9.041001e-06,0.0004605663,0.0011420377,0.00025115054,0.00017665839,0.00014366087,0.0045791226,0.00048295112,5.1965235e-05,0.00045496467,0.00016511983
6.0,6.0,0.078918226,0.0048854514,0.08262697,0.16908363,0.0024222478,0.0062887343,0.38712987,0.00016337354,0.011863549,0.0057660374,0.00017655584,0.0015624269,0.0008436301,0.0209086,0.0036798876,0.0543063,0.037457664,0.029281681,0.00029336466,0.023152344,0.013364644,0.0020910646,0.0011458427,0.039156523,0.0029179652,0.0002714453,8.363847e-05,0.0017597784,6.7535446e-05,0.00053856865,0.0052097216,6.962272e-05,0.006567577,0.0010844715,0.00040818442,0.00047067663,0.0003322734,0.0007121623,0.0011486583,0.00023714485,0.0015521913
22.0,22.0,2.0942498e-05,1.8247201e-05,1.2726069e-05,6.176854e-05,3.940161e-06,2.8232107e-05,0.00019657501,6.497191e-07,2.0294025e-05,0.013581259,1.4613577e-06,7.895716e-06,5.6851736e-06,7.261362e-05,0.00073717843,7.7409e-05,2.1803977e-05,0.00013936889,1.9957398e-07,8.055025e-06,1.7475864e-05,1.3607609e-05,0.9817355,0.00059620186,5.787551e-05,2.385137e-07,5.7682126e-08,0.0012892792,7.474962e-07,0.0004053262,2.0849931e-05,1.6926094e-07,0.00010826933,5.06706e-06,1.0094043e-06,0.00013069953,4.565106e-07,3.8409507e-05,0.00055548147,5.8629003e-06,1.4237095e-06
3.0,3.0,0.0110841375,0.0006146228,0.010658474,0.96608627,0.0013267113,0.00034306268,0.00022620587,8.83704e-06,0.0017129807,2.8400904e-05,5.828465e-05,2.0949583e-05,0.00056367996,9.389829e-05,8.360763e-05,0.00024807418,0.000117640695,0.00015170894,0.0006533921,1.60286e-05,0.00020619195,0.00022757947,3.8691533e-06,5.645458e-05,0.00044950773,0.00062491494,0.00070063485,2.3598137e-05,0.00084180123,6.4064375e-06,1.60748e-05,0.0021909138,2.1571761e-05,7.388455e-06,0.0003401786,3.3648066e-05,0.00010968498,2.5537483e-05,1.22462425e-05,2.5711463e-06,2.5832583e-06
0.0,0.0,0.9744675,6.772835e-05,0.0005602004,0.00011136401,0.0003864791,0.00011827636,1.6084794e-05,5.2543663e-07,0.0009748936,1.521851e-07,3.8863664e-06,1.1085903e-05,0.00017636291,0.00082300085,2.3710425e-07,0.0004730937,0.00024667958,0.00020395337,0.01431514,4.0398198e-05,5.7882316e-05,0.00021797922,4.1172117e-07,1.0241619e-06,0.0004792171,5.2992244e-05,0.0017132678,1.4030249e-05,0.0019668355,0.0010155858,1.3628275e-07,0.0010658718,0.0002718125,4.6922207e-05,1.8351971e-05,1.1167886e-05,5.8575756e-06,3.5812738e-07,3.8865095e-05,2.3616276e-05,1.064505e-06
1.0,1.0,5.170768e-05,0.95039797,8.428498e-06,0.0020597565,0.018676868,8.532434e-05,3.7624413e-05,0.023714187,0.0022264747,1.4098234e-07,0.000106625026,0.0012887592,1.9894783e-07,3.6083304e-06,9.349189e-06,4.2501483e-06,3.4873287e-06,0.00012369014,8.210693e-06,1.1516479e-07,1.0625188e-06,0.0011340849,1.9863226e-08,1.6594963e-07,9.499317e-06,6.4304895e-06,2.520329e-07,6.9952243e-06,8.48651e-07,1.2276749e-06,3.7934367e-09,2.2636002e-06,1.538394e-05,2.6980077e-08,8.116107e-07,1.0609094e-07,1.0708691e-05,2.8645989e-06,9.663007e-08,1.7701757e-07,2.0508035e-07
0.0,0.0,0.92501116,4.3007635e-06,0.06838698,5.9968046e-05,0.00024899648,4.6731093e-05,5.827076e-05,2.2321184e-07,0.00028233274,1.7970633e-06,2.7197868e-05,1.6519893e-07,5.2719413e-05,0.00081210193,1.3015351e-07,0.00012514659,0.0006346228,0.00011173289,0.00047930167,3.165605e-05,0.0002288309,0.0002116481,7.588678e-07,2.790626e-06,1.3839596e-05,0.0006386412,0.0015469724,9.911331e-07,0.00019919756,8.298458e-06,3.2046646e-07,0.0007045678,3.185134e-05,1.0927446e-06,2.0409716e-05,1.235649e-06,8.8423685e-06,8.887573e-08,3.3099927e-06,7.060755e-07,3.6310936e-07
0.0,3.0,0.18119583,0.017181518,0.1864925,0.22772442,0.039502274,0.056107525,0.007665726,0.00029236625,0.0077633318,0.0032201617,0.007262416,0.0009619276,0.0028769195,0.0060233576,0.0018030931,0.0081831515,0.023781233,0.016812472,0.016154004,0.003516485,0.08245566,0.059666153,0.00056974223,0.0017393758,0.008560295,0.010288208,0.0017855552,0.0005390835,0.0025617322,0.0009380293,0.00035717967,0.0065311748,0.0023690977,0.00018934859,0.002229623,0.001606894,0.002028241,0.00027235228,0.0003781623,0.00018017988,0.00023323802
0.0,0.0,0.97842604,5.7012163e-05,0.0001457539,3.4249653e-05,0.000113442366,0.00010934363,7.797289e-06,1.476036e-07,0.0011272976,5.3879667e-08,3.4990292e-06,1.6871545e-05,6.928716e-05,0.0003253706,9.0022084e-08,0.0006131654,9.017121e-05,0.00020859354,0.006256822,2.5386436e-05,2.2105225e-05,0.00018761311,1.6646862e-07,3.4823427e-07,0.00061112683,3.8644957e-05,0.001147229,1.4473035e-05,0.0012967992,0.007864663,7.3124085e-08,0.00065378606,0.00037429537,6.278675e-05,6.135514e-06,1.0107835e-05,6.2832305e-06,1.5141566e-07,2.897315e-05,4.219965e-05,1.5127112e-06
1.0,11.0,0.0008616738,0.40960062,6.834793e-05,0.0018195522,0.005254134,0.11222929,3.290155e-05,0.00029393093,0.0023413342,1.1618e-07,2.3734476e-06,0.46109128,7.749737e-06,6.362003e-05,0.0014862441,1.3325782e-05,1.8391245e-05,0.001398342,0.0005074633,1.3980538e-06,3.4194177e-06,0.00018913513,2.229196e-07,3.9818265e-06,0.00195908,4.3277996e-06,3.209107e-06,4.7210895e-05,4.0745326e-05,0.0001590211,8.9808017e-10,1.3556315e-05,1.6082226e-05,1.3422609e-06,2.401037e-05,3.135402e-06,0.0003506523,4.416543e-06,4.2266756e-06,7.7261706e-05,3.0754502e-06
0.0,0.0,0.9561985,2.5201205e-05,0.0011607428,0.038321596,9.908009e-05,2.128266e-06,3.7386583e-06,8.980292e-08,0.00035211447,1.6376787e-06,6.0134556e-07,6.8702803e-07,7.277038e-05,0.00011870588,8.978117e-08,0.0002850296,0.00014840967,2.8016953e-05,0.0021019801,1.0702323e-05,0.000130834,0.00029659425,9.1694375e-08,4.6262016e-07,9.880004e-05,9.645663e-06,0.0001612358,4.051087e-06,9.868036e-05,1.8557694e-05,4.7708187e-07,0.00021432816,1.7222137e-05,1.5195778e-06,2.0989723e-06,8.660966e-06,2.2887464e-06,3.5180342e-08,2.1499593e-06,2.8988018e-07,7.925141e-08
0.0,0.0,0.99149585,4.4226013e-06,0.00027192294,0.00025730935,2.7458424e-05,7.629563e-06,3.6922595e-06,6.017675e-08,0.00038031302,4.8163212e-08,5.328948e-07,1.3463498e-06,1.8117886e-05,0.00018076577,3.9938053e-09,9.2749455e-05,1.2558813e-05,3.9693256e-05,0.005607369,5.0722138e-05,2.3856417e-06,1.0381004e-05,4.3902816e-08,1.03128194e-07,0.00040642833,2.1209911e-05,0.00013141788,5.17361e-07,0.00029716617,0.00015790446,2.8990659e-08,0.00045644876,3.378623e-05,1.832462e-05,1.0755657e-06,1.5674975e-06,9.2234154e-07,7.3533437e-09,6.202217e-06,1.58803e-06,2.419867e-07
0.0,0.0,0.99149173,3.0767117e-06,0.006597547,0.00016344656,1.3402368e-05,1.6960278e-06,3.728437e-05,2.3838554e-08,0.00014452971,1.0591817e-05,2.8108833e-08,3.5447113e-07,1.5746491e-05,0.00012051473,1.8654829e-08,0.00045545783,4.4134595e-05,3.3403267e-05,0.00032749178,0.00012580176,1.50147935e-05,4.07887e-06,6.7660613e-07,5.8045596e-05,8.909891e-05,2.5724864e-06,1.755655e-05,2.4860929e-06,2.6289079e-05,1.5005618e-05,2.5858608e-07,9.1604285e-05,3.4944118e-05,6.6316293e-06,5.733734e-07,1.106866e-05,1.2577632e-06,8.681905e-09,3.5369918e-05,1.2360736e-06,3.2584932e-08
1.0,1.0,5.170768e-05,0.95039797,8.428498e-06,0.0020597565,0.018676868,8.532434e-05,3.7624413e-05,0.023714187,0.0022264747,1.4098234e-07,0.000106625026,0.0012887592,1.9894783e-07,3.6083304e-06,9.349189e-06,4.2501483e-06,3.4873287e-06,0.00012369014,8.210693e-06,1.1516479e-07,1.0625188e-06,0.0011340849,1.9863226e-08,1.6594963e-07,9.499317e-06,6.4304895e-06,2.520329e-07,6.9952243e-06,8.48651e-07,1.2276749e-06,3.7934367e-09,2.2636002e-06,1.538394e-05,2.6980077e-08,8.116107e-07,1.0609094e-07,1.0708691e-05,2.8645989e-06,9.663007e-08,1.7701757e-07,2.0508035e-07
0.0,0.0,0.783656,5.726537e-06,0.20500316,0.0003962534,0.00029201832,9.301122e-05,0.0001308142,2.2482006e-07,3.4907294e-05,1.1402179e-06,6.995184e-07,1.504942e-07,0.0002021454,0.0027334937,1.4815034e-06,0.00069250056,0.0028004379,5.6670615e-05,0.0007388617,1.7268074e-05,0.0015567123,7.4689306e-05,4.0972208e-07,2.5700614e-05,1.5636331e-05,0.00013469651,0.00080821844,1.8381987e-06,0.00018124412,5.0270696e-06,2.989818e-06,0.00024230465,1.9714875e-05,1.0707619e-06,5.2808013e-05,1.3188053e-06,4.806076e-06,3.0874313e-07,1.3069429e-05,2.8711872e-07,5.9084012e-08
0.0,0.0,0.7036484,0.00055356574,0.16805102,0.07167462,0.0038597805,0.0071329786,0.00015374868,3.7957475e-06,0.00087859045,0.00011363236,2.4882143e-05,4.7886493e-05,0.0018558847,0.0026172146,3.6426823e-05,0.012525544,0.0063056047,0.0014426255,0.0033377714,0.00026054724,0.008362855,0.0019794179,8.459372e-06,0.00022153115,0.0012957974,0.00045149706,0.0002585629,0.00033169106,0.00047201355,0.00026099526,1.3339857e-05,0.0003720624,0.0002648338,2.965968e-05,0.00022113728,0.0001666356,0.0006237109,9.388395e-06,9.784891e-05,2.6945712e-05,7.1669047e-06
0.0,0.0,0.9102424,9.637552e-06,0.07373596,0.0043424633,0.00034665552,2.4121504e-05,7.5845237e-06,2.8982427e-07,0.00022306605,2.488516e-07,5.195914e-07,5.852898e-07,5.4133918e-05,0.00022027917,1.0044e-07,0.008720506,0.00022006898,5.1966923e-05,0.0009994124,5.242563e-05,0.0004529898,6.1242456e-05,3.6041655e-08,6.67286e-06,2.7055281e-05,2.0435353e-05,2.5010568e-05,9.0009155e-07,2.7075981e-05,2.6238074e-06,3.5499517e-07,7.380729e-05,2.6746427e-05,1.0045332e-05,6.1720575e-06,9.017102e-07,1.5347855e-06,3.1735446e-08,3.459702e-06,8.1145055e-07,9.052286e-08
0.0,0.0,0.90469384,4.734261e-06,0.08959669,7.0068236e-05,0.00029544483,5.281329e-06,0.0002710319,2.790872e-07,4.3723732e-05,1.8049202e-05,5.829635e-08,5.303169e-07,3.9741793e-05,0.00022062409,3.870506e-07,0.0009601871,0.0005214839,1.6650094e-05,0.0017574689,0.0001366714,0.00027374155,2.4208955e-05,2.0120206e-06,0.00026327826,3.5374465e-05,9.862944e-06,0.00016914272,3.532944e-06,5.14245e-05,3.57945e-06,2.9018443e-06,0.00043277972,1.236812e-05,2.576913e-06,1.2083054e-05,1.2481279e-05,3.0286499e-06,6.934929e-08,3.1617277e-05,1.042551e-06,1.2817152e-08
0.0,0.0,0.71680385,0.00033711168,0.06197489,0.000760664,0.0020325503,0.0001866754,0.001246834,1.0953989e-05,0.039988257,2.620758e-05,7.043436e-06,7.382624e-05,7.985367e-05,0.0014959875,3.1901298e-05,0.11263107,0.0035388249,0.0033893823,0.00085321104,0.019491047,0.0015317758,0.0008524559,1.6591199e-05,0.00038067202,0.0018472091,6.267517e-05,0.00016805137,0.00017391633,9.2885675e-05,0.00044806668,0.000101059704,0.00048574552,0.0071621956,0.020693887,4.8620528e-05,3.1317108e-05,0.00021916044,1.860677e-06,0.000119326156,0.000537262,6.520594e-05
0.0,0.0,0.98207676,3.2584076e-06,0.0055374447,0.0009396873,0.000108197935,5.1792387e-07,3.1794773e-06,9.841993e-07,0.00032610502,1.6235347e-07,1.9236204e-07,3.6381704e-07,0.00022867962,3.2905897e-05,7.320479e-09,5.731626e-05,5.965211e-06,1.1912385e-05,0.007814916,0.00023446344,3.096993e-06,2.2653699e-06,6.1919246e-07,1.0096907e-06,0.00031420877,5.8980455e-05,0.00045317682,1.2194646e-07,0.00041176938,2.2687684e-06,9.2552244e-07,0.0012980354,6.068853e-06,2.057932e-05,2.1042144e-05,4.979512e-06,9.970237e-07,1.5489121e-08,1.5512265e-05,1.21447e-06,1.6886389e-07
0.0,0.0,0.99243224,3.467111e-06,0.002234712,4.8585487e-05,3.949004e-05,2.7875867e-06,2.339404e-05,1.08174326e-07,0.00036116844,9.978291e-07,6.515708e-07,6.586046e-07,1.678466e-05,0.00016525185,5.5727146e-08,0.0008859694,0.00013832918,4.3771266e-05,0.0019063567,0.00042508624,5.220516e-05,6.646126e-05,1.1885234e-06,6.952952e-06,4.9330833e-05,1.8788678e-05,0.00019536026,2.0714026e-06,0.00011403156,5.1629537e-05,1.0196019e-06,0.00040068658,0.00018152292,9.187946e-05,2.3197945e-06,2.9698197e-06,7.8200645e-07,4.4129653e-08,2.6432757e-05,3.8865737e-06,2.465463e-07
0.0,0.0,0.9457521,3.1510335e-06,0.05087568,0.0004469144,0.00024830684,3.052973e-05,2.0434272e-05,2.1613644e-07,0.00011922225,1.3231208e-07,1.3836743e-07,3.609766e-07,4.792865e-05,0.00040076397,1.10452454e-07,0.000726493,0.00010553876,2.750629e-05,0.0008694162,7.992025e-06,4.707421e-05,6.1306205e-06,6.202017e-08,5.6641898e-06,2.9448935e-05,2.1999303e-05,4.336994e-05,3.8135414e-07,4.629858e-05,3.4646696e-06,1.7244261e-07,8.278643e-05,8.745896e-06,2.148474e-06,7.604655e-06,1.0589363e-06,1.7435216e-06,1.993484e-08,8.404255e-06,4.1329096e-07,5.8633226e-08
0.0,0.0,0.6325453,5.9606778e-06,0.35676765,1.8649544e-05,0.00043816946,7.653199e-05,0.0002861797,4.616374e-07,9.970836e-05,7.4806695e-07,1.03212415e-07,1.4046979e-06,2.2415252e-05,0.003627334,1.4283297e-06,0.0005818447,0.003680772,3.072729e-05,0.0007675793,2.9747422e-05,0.00016669973,2.013153e-05,5.198914e-07,4.181431e-05,1.31936185e-05,4.0190534e-05,0.00014186303,7.636743e-07,0.0001235083,2.034221e-06,7.548046e-07,0.00038372175,1.1846505e-05,1.6522902e-06,4.7672398e-05,8.474357e-07,4.0871846e-06,5.9407526e-08,1.551518e-05,4.425042e-07,1.0211955e-07
1.0,1.0,5.170768e-05,0.95039797,8.428498e-06,0.0020597565,0.018676868,8.532434e-05,3.7624413e-05,0.023714187,0.0022264747,1.4098234e-07,0.000106625026,0.0012887592,1.9894783e-07,3.6083304e-06,9.349189e-06,4.2501483e-06,3.4873287e-06,0.00012369014,8.210693e-06,1.1516479e-07,1.0625188e-06,0.0011340849,1.9863226e-08,1.6594963e-07,9.499317e-06,6.4304895e-06,2.520329e-07,6.9952243e-06,8.48651e-07,1.2276749e-06,3.7934367e-09,2.2636002e-06,1.538394e-05,2.6980077e-08,8.116107e-07,1.0609094e-07,1.0708691e-05,2.8645989e-06,9.663007e-08,1.7701757e-07,2.0508035e-07
2.0,2.0,0.42572156,5.1054434e-07,0.5725061,0.00020568934,0.00018465695,1.7861134e-05,1.8947417e-06,5.120786e-08,3.2346317e-05,1.0955778e-07,2.7855783e-08,7.283215e-08,7.858659e-05,0.00015304745,4.0214136e-08,9.7592594e-05,0.00010599406,7.721273e-06,0.00035756116,3.4471425e-06,3.5355606e-05,1.8503417e-06,1.2814859e-07,3.155436e-06,9.765222e-06,1.5806909e-05,8.367063e-05,6.602308e-08,9.861189e-05,1.8117127e-07,7.975022e-08,0.00023000727,6.1339506e-07,1.03440755e-07,4.0755065e-05,3.1908337e-07,1.5564183e-06,2.9995093e-09,2.789835e-06,6.228892e-08,6.416179e-09
0.0,0.0,0.7806854,4.2306507e-05,0.11021954,0.0037396657,0.00044150074,0.00013223944,0.0087073725,1.1231597e-05,0.00049052946,0.0013044951,9.881874e-06,1.1342358e-05,0.02408071,0.007727145,6.391901e-05,0.003124395,0.0009736963,0.0007195808,0.0011066624,0.00045271302,0.00039489777,2.5396776e-05,0.0006148002,0.014960404,0.0027154882,0.0010529377,0.0059913853,0.0005436552,0.005342067,0.00044032926,0.00068415736,0.0017162225,0.00073217705,0.00032728654,0.00062502286,0.002498971,0.00031514562,1.2287721e-05,0.016533999,0.0004188353,1.0312552e-05
0.0,0.0,0.73281074,6.272534e-07,0.26195726,0.00013685926,9.411377e-05,1.4699039e-06,9.475202e-05,5.3456752e-08,3.0305942e-05,2.214953e-06,6.942615e-08,5.204362e-08,5.1467698e-05,0.00018582444,1.2824806e-07,0.0023944774,0.00033031811,3.3558164e-05,0.00031963194,0.0002811069,0.00040688628,8.066565e-06,5.4132323e-07,0.0003646804,4.342196e-06,1.40280135e-05,0.00018144782,3.337509e-07,2.585965e-05,7.0440046e-07,1.3345664e-05,0.00020337883,6.08732e-06,4.6353766e-06,1.0989607e-05,2.8219124e-06,5.5720375e-07,7.911841e-08,2.5744761e-05,3.1888007e-07,1.15921e-08
1.0,1.0,4.8365586e-05,0.7918054,2.808933e-05,0.02798078,0.11038813,0.0003048614,9.690176e-05,0.05740859,0.0043585505,3.232832e-06,5.5539538e-05,0.0008637073,1.1315191e-05,8.835977e-06,4.0698127e-05,3.692216e-05,1.5508494e-05,0.0003897467,6.415109e-05,1.498251e-06,1.3264423e-05,0.005744783,1.8447054e-06,4.970119e-06,6.22154e-05,2.4667106e-05,8.6940156e-07,4.5886787e-05,2.3173508e-05,3.0474323e-06,2.5035206e-07,1.6379518e-05,3.272289e-05,1.3812726e-06,3.583297e-05,2.6405594e-06,2.5200805e-05,4.681075e-05,5.564817e-07,1.687246e-06,6.6056236e-07
16.0,13.0,0.09452686,0.0006897956,0.09315914,0.0024327242,0.0009247988,0.0010796018,0.08859189,7.015191e-05,0.0018839933,0.0010490282,1.6773265e-05,0.00022230909,0.00033077286,0.36578023,0.0006439635,0.0018550004,0.29106846,0.0037654594,0.0002876324,0.004765535,0.030107843,0.0051900046,0.0004899049,0.0029632282,0.00011694277,0.00012912771,6.291886e-05,0.00040992955,0.0002313326,0.0002590802,0.00086790195,0.00039017334,0.003616034,0.00018260184,0.0005518115,3.7506805e-05,7.665601e-05,7.868196e-05,0.0008755097,3.632006e-05,0.00018230535
