'true','predicted','predictions'
0.0,0.0,0.07305673,3.695488e-06,0.0010926425,0.0025214255,0.00021973252,2.9802322e-07,7.56979e-06,1.7881393e-07,0.000706166,1.4901161e-07,0.0,2.1457672e-06,6.467104e-06,0.00016897917,1.9967556e-06,0.00034800172,0.00010895729,6.3180923e-06,0.0008645654,1.5497208e-06,1.7404556e-05,6.7055225e-05,2.0861626e-07,2.3841858e-07,2.7537346e-05,2.8908253e-06,2.3573637e-05,3.2514334e-05,0.0002155006,1.5735626e-05,8.940697e-08,8.028746e-05,8.633733e-05,7.748604e-07,5.275011e-06,5.364418e-07,4.1127205e-06,1.7881393e-07,9.983778e-06,2.5629997e-06,5.9604645e-08
0.0,0.0,0.16460091,3.516674e-06,0.0035492778,4.6372414e-05,6.1392784e-05,4.3213367e-06,7.122755e-06,1.7881393e-07,5.4329634e-05,0.0,2.9802322e-08,8.34465e-07,4.9471855e-06,6.070733e-05,0.0,1.3709068e-05,2.193451e-05,4.172325e-07,0.00010508299,1.2695789e-05,3.1888485e-06,1.4305115e-06,0.0,0.0,5.9604645e-07,9.596348e-06,0.00020414591,2.9802322e-08,5.543232e-06,0.0,0.0,2.9474497e-05,1.1920929e-07,3.5762787e-07,4.172325e-07,2.9802322e-08,3.5762787e-07,0.0,2.0861626e-07,0.0,0.0
11.0,1.0,0.0002309084,0.9574896,0.00092181563,0.12822711,0.15726468,0.008620858,0.0017686188,0.0013121367,0.58031327,1.1920929e-07,1.6987324e-06,0.742136,4.0233135e-06,3.0100346e-06,0.0027917325,0.004418075,5.221367e-05,0.81034493,0.010813564,4.938245e-05,9.435415e-05,0.015719295,2.5719404e-05,3.4868717e-06,0.0071750283,2.4110079e-05,1.4007092e-06,0.0001898706,7.5399876e-06,0.0025832355,1.1920929e-07,0.00028949976,0.00060608983,0.00012546778,4.1931868e-05,1.6987324e-05,0.004806578,0.00017037988,9.834766e-07,1.0639429e-05,3.129244e-05
6.0,6.0,0.00082707405,7.927418e-06,0.00020161271,0.0036762953,1.7493963e-05,3.1590462e-06,0.017058432,1.6987324e-06,0.00033473969,5.0842762e-05,8.940697e-08,7.1525574e-07,1.847744e-06,0.00014942884,0.00016695261,0.00091421604,0.00013789535,5.2034855e-05,1.013279e-06,0.00019285083,0.000118255615,3.886223e-05,5.671382e-05,0.00092706084,1.9788742e-05,2.3841858e-07,1.1920929e-07,5.1766634e-05,3.2782555e-07,9.953976e-06,2.0861626e-07,8.940697e-08,6.219745e-05,5.3048134e-06,1.4901161e-07,6.2584877e-07,1.7881393e-07,1.0758638e-05,3.0100346e-06,2.9802322e-07,2.6524067e-06
22.0,22.0,1.0728836e-05,1.2308359e-05,6.3180923e-06,0.00018516183,8.6426735e-07,1.1712313e-05,8.109212e-05,1.7881393e-07,9.4383955e-05,0.0020552576,0.0,4.053116e-06,1.4901161e-07,4.184246e-05,0.01608932,0.00014972687,2.604723e-05,1.6868114e-05,3.5762787e-07,9.23872e-07,9.292364e-05,3.552437e-05,0.50775963,0.00012901425,4.172325e-07,0.0,0.0,0.00020068884,1.1920929e-07,0.00040751696,0.0,5.9604645e-08,6.6161156e-06,2.9802322e-08,2.9802322e-08,2.9802322e-07,8.940697e-08,4.7683716e-07,4.0709972e-05,8.940697e-08,3.2782555e-06
3.0,3.0,0.01072064,4.9889088e-05,0.0020061731,0.08343759,0.00053197145,9.62913e-05,1.4692545e-05,4.172325e-06,0.00074747205,1.1920929e-07,4.7683716e-07,6.467104e-06,0.00012859702,1.1622906e-05,1.013279e-06,3.439188e-05,8.764863e-05,8.046627e-06,0.0014623404,2.4437904e-06,5.3167343e-05,6.41942e-05,6.2584877e-07,9.23872e-07,6.9737434e-05,7.596612e-05,1.3679266e-05,1.2516975e-06,0.00059232116,1.4901161e-07,8.940697e-08,0.00025814772,2.2947788e-06,3.0696392e-06,6.1780214e-05,3.6656857e-06,8.1807375e-05,5.9604645e-08,1.1920929e-07,2.3841858e-07,4.4703484e-07
0.0,0.0,0.33349115,2.4437904e-06,0.0002425611,2.3186207e-05,1.052022e-05,2.682209e-07,1.7881393e-07,8.940697e-08,0.003927499,0.0,0.0,9.834766e-07,5.811453e-06,0.00021025538,5.9604645e-08,2.6017427e-05,2.30968e-05,1.3709068e-06,0.0005027652,1.1920929e-07,3.2484531e-06,3.7252903e-06,0.0,0.0,2.6643276e-05,6.854534e-07,0.0011784434,1.1920929e-07,0.000351578,3.233552e-05,0.0,0.00017148256,5.6028366e-06,1.7881393e-07,3.0696392e-06,8.940697e-08,1.1920929e-07,0.0,4.285574e-05,8.940697e-08,2.9802322e-08
1.0,1.0,0.00017094612,0.83112234,1.0699034e-05,0.0025191307,0.012396306,0.00045406818,2.7924776e-05,0.022111535,0.0018508434,5.9604645e-08,2.7745962e-05,0.0013481975,1.1622906e-06,2.5331974e-06,2.169609e-05,1.758337e-06,2.5123358e-05,7.879734e-05,5.3584576e-05,2.6524067e-06,9.745359e-06,0.0005542338,1.7881393e-07,3.3974648e-06,2.092123e-05,3.3080578e-06,2.115965e-06,2.6792288e-05,6.9737434e-06,1.4901161e-07,0.0,1.7881393e-07,9.924173e-06,2.682209e-07,4.172325e-07,2.592802e-06,6.455183e-05,1.2814999e-06,1.1920929e-07,1.4901161e-07,5.364418e-07
0.0,0.0,0.4568305,1.4603138e-06,0.017554104,2.9057264e-05,6.7949295e-06,3.0100346e-06,0.0005224645,0.0,2.554059e-05,0.0,2.0861626e-07,2.3841858e-07,1.7285347e-06,0.013082981,1.8775463e-06,1.052022e-05,0.0010076165,2.7120113e-06,4.479289e-05,1.7881393e-07,0.0007097423,1.6450882e-05,1.7881393e-07,1.6987324e-06,1.6987324e-06,0.00021955371,0.0011126995,9.536743e-07,8.520484e-05,0.0,1.013279e-06,8.109212e-05,0.0,0.0,2.7418137e-06,1.7881393e-07,1.1920929e-06,0.0,1.758337e-06,0.0,0.0
0.0,0.0,0.020593822,0.0001142025,0.0006286204,0.0029206574,0.0007533729,5.158782e-05,0.0002963543,4.798174e-06,7.671118e-05,4.6789646e-06,5.662441e-07,3.784895e-06,1.630187e-05,0.0007571578,6.7055225e-06,4.6640635e-05,0.0062301457,0.0001219511,0.0007340908,1.719594e-05,0.0068933666,0.012677103,1.013279e-06,4.8577785e-06,9.1940165e-05,7.727742e-05,3.3974648e-06,3.9845705e-05,6.774068e-05,5.751848e-06,3.5762787e-07,4.2915344e-05,2.3692846e-05,2.9802322e-07,8.657575e-05,9.983778e-06,8.6426735e-07,9.596348e-06,5.543232e-06,7.748604e-07,1.1920929e-07
0.0,0.0,0.42620766,8.046627e-06,0.00030595064,2.142787e-05,8.445978e-05,3.3080578e-06,2.026558e-06,9.23872e-07,0.0054955482,0.0,8.940697e-08,1.0699034e-05,1.2814999e-06,4.348159e-05,5.9604645e-08,0.00019824505,2.9593706e-05,5.155802e-06,0.008042723,4.7683716e-07,1.6391277e-06,1.54078e-05,0.0,2.9802322e-08,8.2314014e-05,6.0498714e-06,0.0012590587,2.771616e-06,0.00013303757,0.00096446276,0.0,0.0009627938,7.092953e-05,6.2584877e-07,1.7285347e-06,1.4901161e-06,2.6524067e-06,0.0,4.0590763e-05,3.0100346e-06,8.940697e-08
1.0,11.0,0.0006442964,0.60455817,7.2956085e-05,0.00024974346,0.009019762,0.043311328,3.8146973e-06,0.0004683435,0.0032114983,2.0861626e-07,1.847744e-06,0.7573383,5.930662e-06,5.6028366e-06,0.0005058348,3.6001205e-05,9.983778e-06,0.00024849176,0.0013781786,1.7881393e-07,1.9043684e-05,3.874302e-05,0.0,7.6293945e-06,0.0005874038,5.722046e-06,7.4505806e-06,0.00018492341,3.5732985e-05,1.5795231e-06,0.0,5.662441e-07,6.273389e-05,1.1622906e-06,4.529953e-06,1.12354755e-05,0.000305593,4.142523e-06,1.7881393e-07,2.6524067e-06,2.2947788e-06
0.0,0.0,0.07036787,5.5730343e-06,0.005238503,0.0045402944,4.2766333e-05,1.847744e-06,0.00033068657,2.682209e-07,0.00013267994,2.9802322e-07,1.1920929e-07,1.0430813e-06,3.412366e-05,0.00048819184,6.735325e-06,0.00015109777,0.0002850294,1.6748905e-05,0.00039082766,1.3619661e-05,0.00037384033,4.61936e-05,1.5795231e-06,6.2584877e-07,3.516674e-06,1.9341707e-05,3.2275915e-05,8.523464e-06,3.543496e-05,3.9339066e-06,1.5795231e-06,2.5242567e-05,6.9499016e-05,1.0728836e-06,7.122755e-06,3.9041042e-06,2.4437904e-06,1.7881393e-07,2.8312206e-06,1.4901161e-07,1.7881393e-07
0.0,0.0,0.1162574,2.3841858e-07,4.9978495e-05,4.014373e-05,2.0563602e-06,5.9604645e-08,2.1010637e-05,1.1920929e-07,0.0010679364,0.0,0.0,2.3841858e-07,1.1920929e-07,0.0001399517,1.1920929e-07,2.4735928e-06,1.0967255e-05,1.3113022e-06,0.00028133392,6.854534e-07,2.9802322e-07,1.1026859e-06,0.0,0.0,2.0503998e-05,6.2584877e-07,1.6868114e-05,2.9802322e-07,1.6063452e-05,3.963709e-06,0.0,5.1021576e-05,1.1920929e-06,0.0,5.9604645e-08,8.940697e-08,0.0,0.0,3.0398369e-06,0.0,0.0
0.0,0.0,0.17011344,6.854534e-07,0.0004555881,0.0004285574,8.165836e-06,8.940697e-08,0.00011494756,1.7881393e-07,0.00010922551,1.013279e-06,0.0,6.2584877e-07,5.364418e-07,0.0001282394,3.5762787e-07,9.0539455e-05,3.415346e-05,1.9967556e-06,0.00041013956,1.1384487e-05,1.2040138e-05,1.1622906e-06,2.0861626e-07,1.847744e-06,7.8082085e-06,4.142523e-06,5.1766634e-05,1.090765e-05,1.770258e-05,9.834766e-07,7.748604e-07,0.00011476874,2.1129847e-05,8.34465e-07,5.9604645e-07,8.34465e-07,1.1920929e-07,5.9604645e-08,1.5467405e-05,8.940697e-08,0.0
1.0,1.0,0.00017094612,0.83112234,1.0699034e-05,0.0025191307,0.012396306,0.00045406818,2.7924776e-05,0.022111535,0.0018508434,5.9604645e-08,2.7745962e-05,0.0013481975,1.1622906e-06,2.5331974e-06,2.169609e-05,1.758337e-06,2.5123358e-05,7.879734e-05,5.3584576e-05,2.6524067e-06,9.745359e-06,0.0005542338,1.7881393e-07,3.3974648e-06,2.092123e-05,3.3080578e-06,2.115965e-06,2.6792288e-05,6.9737434e-06,1.4901161e-07,0.0,1.7881393e-07,9.924173e-06,2.682209e-07,4.172325e-07,2.592802e-06,6.455183e-05,1.2814999e-06,1.1920929e-07,1.4901161e-07,5.364418e-07
0.0,0.0,0.09632301,2.413988e-06,0.014742702,4.7892332e-05,2.899766e-05,9.23872e-07,0.00016987324,8.940697e-08,1.5497208e-06,0.0,8.940697e-08,5.9604645e-08,1.7464161e-05,0.0014150441,7.2717667e-06,0.00010600686,0.0006432533,1.0669231e-05,9.298325e-06,4.7683716e-07,0.0011368692,7.122755e-06,0.0,7.927418e-06,1.2516975e-06,5.7697296e-05,0.00015440583,1.013279e-06,4.827976e-06,0.0,1.1026859e-06,8.761883e-06,1.1920929e-07,0.0,5.9604645e-08,3.2782555e-07,7.748604e-07,1.1920929e-07,1.7881393e-07,0.0,0.0
0.0,0.0,0.07827756,2.8312206e-06,0.0055266023,0.0019762218,0.0002709031,2.413988e-06,8.195639e-05,1.7881393e-07,4.082918e-06,0.0,0.0,3.5762787e-07,1.5974045e-05,0.00026747584,7.4505806e-07,0.00030115247,0.00020250678,2.0354986e-05,4.014373e-05,3.0696392e-06,0.00011757016,1.4722347e-05,0.0,6.854534e-07,1.9580126e-05,5.841255e-06,4.529953e-06,1.1652708e-05,2.56598e-05,0.0,1.4901161e-07,8.34465e-07,4.172325e-07,1.1920929e-07,8.940697e-08,5.364418e-07,1.3709068e-06,2.9802322e-08,1.1920929e-07,2.9802322e-08,0.0
0.0,0.0,0.33378458,5.9604645e-08,0.0034650266,0.006155491,8.85129e-06,8.34465e-07,3.3587217e-05,0.0,5.0634146e-05,0.0,0.0,0.0,1.7285347e-06,2.6166439e-05,2.9802322e-08,0.00030502677,1.9520521e-05,5.751848e-06,2.682209e-05,2.7954578e-05,9.000301e-05,2.6524067e-06,0.0,1.7881393e-07,5.066395e-07,1.1324883e-06,3.1888485e-06,2.3841858e-07,2.7120113e-06,2.115965e-06,0.0,4.440546e-06,3.9339066e-06,8.34465e-07,2.9802322e-08,0.0,5.9604645e-08,0.0,5.9604645e-08,5.9604645e-08,0.0
0.0,0.0,0.06657669,6.0796738e-06,0.027773827,0.00029444695,4.4971704e-05,1.3560057e-05,0.0015097558,1.847744e-06,0.00027540326,2.3394823e-05,1.7881393e-07,3.8444996e-06,2.360344e-05,0.0008485615,3.874302e-06,0.00013947487,0.0006406903,1.5437603e-05,0.00010418892,3.758073e-05,3.2782555e-05,1.4305115e-06,2.682209e-06,0.00030225515,0.00029367208,5.5998564e-05,0.000120818615,2.4020672e-05,0.0003451407,9.536743e-07,7.867813e-06,0.00038683414,1.6838312e-05,6.0498714e-06,4.798174e-06,2.8640032e-05,3.2782555e-06,5.364418e-07,0.00021594763,4.529953e-06,1.8775463e-06
0.0,0.0,0.028421015,1.8626451e-05,0.00030776858,2.1517277e-05,3.5196543e-05,9.536743e-06,5.9604645e-06,5.9604645e-08,0.00072932243,0.0,0.0,1.3411045e-06,5.662441e-07,2.0205975e-05,8.940697e-08,0.0016175508,0.00034755468,3.7133694e-05,5.00679e-06,8.505583e-05,6.258488e-05,3.4570694e-06,0.0,1.4901161e-06,1.013279e-06,2.0861626e-07,1.9669533e-06,1.7881393e-07,2.8312206e-06,8.34465e-07,0.0,4.172325e-07,6.914139e-06,1.8715858e-05,1.4901161e-07,0.0,3.5762787e-07,0.0,6.2584877e-07,1.4901161e-07,1.1622906e-06
0.0,0.0,0.21297783,1.013279e-06,0.0030748248,0.0011334121,3.4183264e-05,5.662441e-07,6.3180923e-06,1.6331673e-05,0.00018489361,5.9604645e-08,3.874302e-07,5.364418e-07,0.00015217066,0.000118881464,5.9604645e-08,4.118681e-05,1.3113022e-06,6.645918e-06,0.00013923645,5.1677227e-05,1.7881393e-07,1.013279e-06,2.9802322e-08,7.748604e-07,0.0003978908,1.6212463e-05,2.8133392e-05,4.7683716e-07,0.000153929,0.0,0.0,3.311038e-05,8.34465e-07,5.2452087e-06,8.046627e-06,1.1742115e-05,1.013279e-06,0.0,9.536743e-07,1.1920929e-07,1.7881393e-07
0.0,0.0,0.25513864,1.1920929e-07,0.00012770295,5.930662e-05,8.34465e-07,0.0,5.364418e-07,0.0,2.2560358e-05,0.0,0.0,0.0,8.940697e-08,5.096197e-06,0.0,4.4465065e-05,5.3942204e-06,4.172325e-07,5.00679e-05,2.3841858e-07,2.3543835e-06,1.7881393e-07,0.0,0.0,1.758337e-06,1.1026859e-06,6.4879656e-05,2.682209e-07,9.924173e-06,1.1920929e-07,0.0,5.4866076e-05,4.172325e-07,1.7881393e-07,2.9802322e-08,0.0,0.0,0.0,2.9802322e-08,2.9802322e-08,0.0
0.0,0.0,0.14612573,8.940697e-08,0.0049435794,0.00014656782,9.23872e-07,1.1920929e-07,0.00024110079,0.0,1.0371208e-05,2.3841858e-07,0.0,0.0,1.1920929e-06,0.00053063035,0.0,3.4570694e-05,1.385808e-05,2.8908253e-06,2.771616e-06,2.115965e-06,3.1888485e-06,6.854534e-07,2.682209e-07,1.7881393e-07,1.5795231e-06,2.592802e-06,3.3676624e-06,2.3841858e-07,1.3411045e-06,5.9604645e-08,1.0430813e-06,4.6491623e-06,1.1026859e-06,2.682209e-07,8.940697e-08,3.2782555e-07,5.9604645e-08,0.0,9.030104e-06,8.940697e-08,2.9802322e-08
0.0,0.0,0.028129548,1.013279e-06,0.009269267,1.9669533e-06,2.503395e-06,1.2516975e-06,0.000105291605,5.9604645e-08,4.708767e-05,5.9604645e-08,0.0,2.9802322e-07,0.0,0.00024810433,8.940697e-08,1.2278557e-05,0.00017023087,1.937151e-06,4.440546e-06,5.9604645e-07,2.2530556e-05,1.3411045e-06,3.2782555e-07,2.9802322e-07,8.34465e-07,1.4007092e-06,4.23193e-06,2.0861626e-07,4.172325e-07,0.0,1.1920929e-07,7.2717667e-06,1.4901161e-07,0.0,2.9802322e-08,0.0,2.9802322e-08,0.0,2.9802322e-07,0.0,0.0
1.0,1.0,0.0002770424,0.8153105,1.0251999e-05,0.0021488667,0.012800455,0.0004260838,3.090501e-05,0.019049168,0.0014058352,1.1920929e-07,3.2156706e-05,0.0013010204,9.834766e-07,4.0233135e-06,1.6957521e-05,1.9967556e-06,2.1517277e-05,0.00010725856,4.3958426e-05,3.3676624e-06,1.1652708e-05,0.000898391,1.7881393e-07,3.1292439e-06,1.6242266e-05,2.3543835e-06,1.8775463e-06,2.5004148e-05,5.00679e-06,1.4901161e-07,0.0,1.1920929e-07,1.0222197e-05,2.3841858e-07,4.172325e-07,2.771616e-06,7.018447e-05,1.6093254e-06,1.7881393e-07,1.7881393e-07,3.2782555e-07
2.0,2.0,0.09039295,3.0040741e-05,0.18824777,3.2514334e-05,0.00030308962,0.0001372993,7.894635e-05,4.053116e-06,0.00024160743,2.9802322e-08,2.9802322e-08,3.0100346e-06,1.001358e-05,0.00041264296,8.940697e-07,0.0001552701,0.0007225275,2.3633242e-05,2.6494265e-05,8.314848e-06,0.00012299418,5.543232e-06,5.9604645e-08,2.2649765e-06,2.026558e-06,1.5854836e-05,1.1533499e-05,9.834766e-07,3.6358833e-06,1.4901161e-07,1.1920929e-07,1.731515e-05,8.940697e-07,8.34465e-07,1.1026859e-06,3.5762787e-07,8.404255e-06,5.9604645e-08,1.758337e-06,1.4901161e-07,2.0861626e-07
0.0,0.0,0.11005986,5.0365925e-06,0.009156138,2.413988e-06,0.00020062923,8.839369e-05,0.0001475811,3.7550926e-06,0.00013181567,3.5464764e-06,9.23872e-07,1.2218952e-06,0.002613008,0.008885026,7.4505806e-07,0.0015519261,0.00012040138,8.073449e-05,1.0877848e-05,6.3180923e-06,4.9889088e-05,3.2186508e-06,2.7120113e-06,0.00010210276,0.00051030517,0.00018107891,3.8057566e-05,6.0915947e-05,0.0011832118,9.804964e-06,2.413988e-06,3.966689e-05,6.4998865e-05,2.503395e-06,2.5719404e-05,2.5600195e-05,3.385544e-05,5.9604645e-07,0.00085926056,2.1189451e-05,1.0728836e-06
0.0,0.0,0.18359113,6.580353e-05,0.046331793,2.3066998e-05,5.3197145e-05,1.4573336e-05,5.015731e-05,1.8179417e-06,5.045533e-05,2.9802322e-07,0.0,5.1259995e-06,5.185604e-06,0.00057041645,1.963973e-05,0.0015142262,0.00055655837,4.1097403e-05,0.00014308095,0.00049230456,0.00020486116,1.0848045e-05,7.748604e-07,0.0001014173,2.95043e-06,4.6133995e-05,9.956956e-05,3.3974648e-06,8.404255e-06,2.682209e-07,1.180172e-05,0.00011143088,2.2292137e-05,2.95043e-05,6.67572e-06,5.096197e-06,3.963709e-06,2.9802322e-07,9.447336e-06,1.0728836e-06,3.5762787e-07
1.0,1.0,1.4960766e-05,0.9669798,1.6868114e-05,0.019085318,0.11741394,0.0008867681,1.6450882e-05,0.069143474,0.003548026,5.662441e-07,1.9967556e-06,0.0007918775,1.6987324e-06,2.026558e-06,2.3692846e-05,8.046627e-06,6.0409307e-05,0.00025096536,3.439188e-05,5.7816505e-06,3.248453e-05,0.0034114122,1.7881393e-07,4.5597553e-06,3.620982e-05,2.2351742e-05,1.4901161e-06,5.1409006e-05,8.374453e-06,2.682209e-07,0.0,4.172325e-07,1.6838312e-05,1.2516975e-06,7.3611736e-06,1.758337e-06,5.1528215e-05,7.480383e-06,6.556511e-07,1.1622906e-06,9.536743e-07
16.0,16.0,0.013442099,0.0044772327,0.002485156,0.0003528893,0.00041994452,6.0230494e-05,3.901124e-05,1.4036894e-05,8.484721e-05,1.9133091e-05,0.0,0.00010108948,6.854534e-07,0.019562453,6.261468e-05,0.00016608834,0.041587025,0.00032275915,0.00031030178,0.00016993284,0.0013840199,0.002331823,4.2676926e-05,3.0875206e-05,8.881092e-06,1.5199184e-06,6.377697e-06,0.00019365549,3.3974648e-06,1.1920929e-06,3.5762787e-07,3.3676624e-06,0.00012618303,2.9206276e-06,1.0639429e-05,6.7949295e-06,3.516674e-06,1.4901161e-06,0.00023701787,1.2516975e-06,5.066395e-07
