'true','predicted','predictions'
10.0,10.0,5.057454e-05,0.043161392,0.00081577897,0.08103296,0.33242595,0.0011332929,0.00032261014,0.00040459633,0.03760186,4.5001507e-05,0.9840863,0.004238665,8.910894e-06,4.0233135e-05,0.0001450181,0.010499001,5.0365925e-06,0.02536723,0.00012388825,9.652972e-05,0.0015585124,0.005419016,2.3454428e-05,2.6524067e-05,0.0053671896,0.16441402,0.0005057752,0.00040891767,5.13494e-05,0.0002079606,7.748604e-07,0.008799404,0.00027680397,2.9802322e-07,1.4156103e-05,0.0006727576,0.025659949,2.4020672e-05,4.9471855e-06,5.3048134e-06,0.00023719668
0.0,0.0,0.13169044,6.02901e-05,0.005455464,0.0022919774,0.0011924505,9.357929e-06,5.2124262e-05,1.1920929e-07,0.00085416436,3.874302e-07,1.66893e-06,1.1742115e-05,2.4348497e-05,0.00024369359,1.2516975e-06,0.0007599294,3.0100346e-05,3.6984682e-05,0.00095793605,2.95043e-06,4.7147274e-05,4.774332e-05,1.4901161e-07,4.172325e-07,0.00068348646,8.007884e-05,0.00024795532,1.7732382e-05,0.000377208,6.2674284e-05,5.9604645e-08,8.574128e-05,0.00016891956,7.748604e-07,6.4373016e-06,2.9802322e-07,3.2484531e-06,5.066395e-07,1.0430813e-06,8.7320805e-06,1.937151e-06
0.0,0.0,0.42383683,1.0669231e-05,0.011482567,4.2676926e-05,5.3793192e-05,5.096197e-06,2.3841858e-07,2.9802322e-08,5.015731e-05,0.0,3.5762787e-07,1.1324883e-06,2.9087067e-05,8.7291e-05,0.0,9.390712e-05,1.6003847e-05,6.1690807e-06,0.00056296587,1.8775463e-05,7.390976e-06,1.7881393e-06,0.0,0.0,5.3942204e-06,1.8328428e-05,0.00016310811,0.0,5.2124262e-05,5.9604645e-08,0.0,0.00014948845,2.682209e-07,4.887581e-06,2.6226044e-06,0.0,8.34465e-07,0.0,8.940697e-08,2.9802322e-08,0.0
11.0,1.0,0.00033256412,0.9667222,0.0021906197,0.17225227,0.12945676,0.0018377304,0.0012898147,0.0003939271,0.61950785,7.3611736e-06,0.0004891157,0.81904554,0.00014707446,5.096197e-06,0.00011187792,0.014452308,2.6106834e-05,0.9558487,0.013216227,3.7699938e-05,0.00040763617,0.03736466,2.1904707e-05,2.8908253e-06,0.044900388,0.00019699335,1.257658e-05,6.330013e-05,7.596612e-05,0.0034449995,5.3942204e-06,0.007860541,0.000431031,8.273125e-05,0.0007725656,0.00041270256,0.033495456,0.00018626451,6.6161156e-06,2.9951334e-05,3.811717e-05
6.0,6.0,0.0019459724,2.9802322e-05,0.00056001544,0.0026212633,5.6535006e-05,2.0623207e-05,0.043257922,4.5895576e-06,0.00025638938,0.00019547343,3.5762787e-07,1.3113022e-06,3.9339066e-06,0.00048601627,0.0007093549,0.0006079972,0.00016018748,6.607175e-05,3.606081e-06,0.00013709068,4.7683716e-05,9.894371e-06,5.811453e-05,0.008314848,0.000100404024,1.3113022e-06,6.854534e-07,0.00015956163,2.0563602e-06,1.0281801e-05,2.4735928e-06,2.95043e-06,3.311038e-05,2.592802e-06,2.0861626e-07,1.847744e-06,6.4074993e-06,3.0308962e-05,3.7550926e-06,9.23872e-07,1.692772e-05
22.0,22.0,3.0696392e-06,2.6255846e-05,3.993511e-06,0.00027123094,7.4505806e-07,4.8965216e-05,0.0003042817,1.2516975e-06,1.1503696e-05,0.0020341873,0.0,1.4901161e-06,1.552701e-05,7.480383e-06,0.045322627,0.0001809299,6.467104e-06,7.8231096e-05,2.9802322e-08,3.33786e-06,3.5703182e-05,9.655952e-06,0.675648,0.0001128912,6.1690807e-06,0.0,0.0,0.000759989,1.1920929e-07,2.2232533e-05,1.3500452e-05,1.4901161e-07,6.556511e-07,0.0,0.0,4.053116e-06,2.9802322e-08,2.7418137e-06,7.301569e-06,8.940697e-08,1.1920929e-07
3.0,3.0,0.005942434,4.851818e-05,0.014837414,0.39945075,0.001586467,0.0003721118,8.34465e-06,6.854534e-07,0.0003002584,5.9604645e-08,3.5762787e-07,6.2584877e-07,0.00031533837,4.7385693e-06,1.2725592e-05,2.8759241e-05,1.5705824e-05,5.8978796e-05,0.0007070005,1.1622906e-06,3.1858683e-05,5.00679e-06,2.9802322e-08,1.6987324e-06,5.4746866e-05,2.232194e-05,4.3809414e-06,2.5331974e-06,0.0005457401,1.1920929e-07,0.0,0.001940608,2.771616e-06,6.2584877e-07,0.00012356043,4.23193e-06,0.00032114983,2.3841858e-07,3.5762787e-07,8.940697e-08,3.5762787e-07
0.0,0.0,0.6359582,4.094839e-05,0.0007477999,9.724498e-05,4.7683716e-07,5.364418e-07,4.7683716e-07,0.0,0.004175812,0.0,5.9604645e-08,1.3679266e-05,9.4771385e-06,0.00018692017,0.0,9.357929e-06,3.33786e-05,1.2874603e-05,0.0011470318,1.0728836e-06,2.4735928e-06,1.7881393e-06,0.0,0.0,3.710389e-05,3.874302e-07,0.0004912913,8.940697e-08,0.00306952,9.280443e-05,0.0,0.0019857883,1.3411045e-06,2.2649765e-06,5.066395e-07,5.9604645e-08,1.4007092e-06,0.0,7.4505806e-07,1.7881393e-07,1.7881393e-07
1.0,1.0,0.0001385808,0.8196312,2.899766e-05,0.0018848479,0.020824224,9.2715025e-05,0.00020942092,0.01633349,0.0028246045,1.0430813e-06,0.0004836917,0.005598575,3.6656857e-06,1.4871359e-05,8.1151724e-05,4.1127205e-06,1.7046928e-05,0.0004695058,2.861023e-06,2.5331974e-06,1.591444e-05,0.0012948215,8.34465e-07,6.2584877e-07,6.482005e-05,1.5974045e-05,3.33786e-06,3.7550926e-05,8.583069e-06,0.0,0.0,2.8312206e-06,8.314848e-06,5.662441e-07,4.23193e-06,6.1690807e-06,0.00019270182,1.5795231e-06,2.682209e-07,1.7881393e-07,1.1920929e-07
0.0,0.0,0.23637313,1.8179417e-06,0.016325295,0.00025713444,5.6028366e-06,8.34465e-07,0.0001206696,8.34465e-07,1.1116266e-05,2.3841858e-07,8.225441e-06,3.5762787e-07,2.592802e-06,0.0010929704,1.4901161e-07,8.314848e-06,0.000687927,8.7320805e-06,0.00013524294,2.0861626e-07,0.00015956163,4.0203333e-05,2.3841858e-07,6.020069e-06,2.7120113e-06,2.4527311e-05,0.0012259483,4.3213367e-06,0.0001232326,1.1920929e-07,2.6524067e-06,0.00042182207,3.5762787e-07,8.940697e-08,4.798174e-06,2.682209e-07,2.7686357e-05,8.940697e-08,6.2584877e-07,5.9604645e-08,4.172325e-07
0.0,0.0,0.028856635,8.761883e-05,0.0013701618,0.0012592375,0.0004581809,6.043911e-05,0.00022500753,6.854534e-07,4.529953e-06,4.798174e-06,2.8908253e-06,8.136034e-06,3.606081e-06,0.0016124547,3.516674e-06,0.00018012524,0.0026037693,9.030104e-05,0.002549529,8.225441e-06,0.0024860203,0.013724059,6.854534e-07,2.2351742e-06,6.3180923e-06,9.2715025e-05,5.3346157e-06,6.02901e-05,5.143881e-05,1.013279e-06,0.0,1.7553568e-05,1.3798475e-05,8.940697e-08,1.4066696e-05,3.33786e-06,1.0728836e-06,1.1920929e-06,1.8566847e-05,1.847744e-06,6.556511e-07
0.0,0.0,0.7419366,5.814433e-05,0.00061637163,4.7773123e-05,8.821487e-06,9.596348e-06,1.1622906e-06,5.9604645e-08,0.004033357,0.0,7.748604e-07,5.51939e-05,3.7521124e-05,5.1289797e-05,0.0,0.0001398325,0.000109791756,2.6494265e-05,0.0055932105,3.784895e-06,1.4305115e-06,6.2316656e-05,0.0,0.0,0.00017946959,2.0235777e-05,0.0017014146,1.7881393e-07,0.0024555624,0.0042494833,0.0,0.0009807348,4.6104193e-05,1.630187e-05,2.7418137e-06,4.7683716e-07,1.4424324e-05,0.0,1.0967255e-05,1.5497208e-06,1.1622906e-06
1.0,11.0,0.0025436282,0.41919366,8.550286e-05,0.0013636947,0.003366381,0.036220312,3.066659e-05,0.00019261241,0.002468884,0.0,3.2186508e-06,0.4809425,2.3245811e-05,4.1633844e-05,0.00011575222,4.4703484e-06,2.1576881e-05,0.0003630817,0.00020578504,1.4901161e-07,1.335144e-05,0.0001552701,0.0,8.046627e-07,0.0010053217,1.6182661e-05,1.8715858e-05,1.5616417e-05,9.727478e-05,7.748604e-07,0.0,1.9073486e-06,1.31726265e-05,2.0861626e-07,9.119511e-06,8.165836e-06,0.00023692846,1.22487545e-05,8.34465e-07,3.2782555e-07,6.854534e-07
0.0,0.0,0.07769391,3.2514334e-05,0.005620241,0.027137637,8.72314e-05,1.8179417e-06,4.3839216e-05,5.066395e-07,0.0001964271,2.682209e-07,1.1920929e-07,2.4735928e-06,1.6182661e-05,7.587671e-05,6.109476e-06,0.00012466311,5.1409006e-05,3.4332275e-05,0.00027650595,6.854534e-06,8.904934e-05,2.9355288e-05,8.6426735e-07,1.3411045e-06,1.463294e-05,2.9057264e-05,1.8268824e-05,4.3213367e-06,1.4275312e-05,3.066659e-05,5.364418e-07,1.79708e-05,3.1620264e-05,3.5762787e-07,7.033348e-06,3.4570694e-06,9.447336e-06,1.4901161e-07,6.2584877e-07,2.0861626e-07,3.5762787e-07
0.0,0.0,0.34962243,1.7285347e-06,0.0004813969,7.9482794e-05,2.682209e-07,2.9802322e-08,1.424551e-05,8.940697e-08,0.0014104843,0.0,8.940697e-08,1.0728836e-06,1.1026859e-06,6.3955784e-05,0.0,1.1026859e-06,4.172325e-06,8.6426735e-07,8.407235e-05,1.1622906e-06,1.1920929e-07,1.7881393e-07,0.0,0.0,2.9087067e-05,1.1622906e-06,0.00015732646,1.7881393e-07,0.00014728308,4.7296286e-05,0.0,6.79791e-05,1.2218952e-06,1.2814999e-06,0.0,8.940697e-08,0.0,0.0,3.2782555e-07,0.0,0.0
0.0,0.0,0.28659338,3.8146973e-06,0.00080126524,0.0024503767,1.2904406e-05,0.0,2.1100044e-05,1.7881393e-07,0.00013929605,1.7881393e-06,4.172325e-07,1.8179417e-06,5.364418e-07,1.6629696e-05,2.9802322e-08,2.4467707e-05,1.6629696e-05,1.013279e-06,0.0002760291,1.2099743e-05,2.5331974e-06,0.0,8.940697e-08,2.2053719e-06,2.938509e-05,5.543232e-06,2.0891428e-05,1.4305115e-05,1.579523e-05,5.096197e-06,8.6426735e-07,4.3034554e-05,2.1100044e-05,8.940697e-07,4.4703484e-07,4.082918e-06,1.4901161e-06,8.940697e-08,2.9802322e-06,1.1920929e-07,0.0
1.0,1.0,0.0001385808,0.8196312,2.899766e-05,0.0018848479,0.020824224,9.2715025e-05,0.00020942092,0.01633349,0.0028246045,1.0430813e-06,0.0004836917,0.005598575,3.6656857e-06,1.4871359e-05,8.1151724e-05,4.1127205e-06,1.7046928e-05,0.0004695058,2.861023e-06,2.5331974e-06,1.591444e-05,0.0012948215,8.34465e-07,6.2584877e-07,6.482005e-05,1.5974045e-05,3.33786e-06,3.7550926e-05,8.583069e-06,0.0,0.0,2.8312206e-06,8.314848e-06,5.662441e-07,4.23193e-06,6.1690807e-06,0.00019270182,1.5795231e-06,2.682209e-07,1.7881393e-07,1.1920929e-07
0.0,0.0,0.24628705,1.4007092e-06,0.021894038,0.00033554435,8.606911e-05,3.4570694e-06,0.00018441677,8.940697e-08,1.013279e-06,8.940697e-08,1.6093254e-06,2.682209e-07,1.847744e-06,0.0026599467,2.682209e-07,0.0001231432,0.00019064546,1.9043684e-05,1.0728836e-05,4.7683716e-07,0.00080809,1.4036894e-05,8.940697e-08,1.0222197e-05,1.8626451e-05,2.7477741e-05,1.6570091e-05,1.2516975e-06,9.000301e-06,0.0,5.9604645e-07,2.6643276e-05,3.5762787e-07,8.940697e-08,4.6789646e-06,7.748604e-07,1.3142824e-05,0.0,2.0861626e-07,8.940697e-08,0.0
0.0,0.0,0.23768935,1.0430813e-06,0.010875255,0.0047490597,0.0008353293,1.3053417e-05,9.417534e-06,0.0,7.748604e-07,2.0861626e-07,2.9802322e-07,8.34465e-07,5.3972006e-05,0.0027889013,5.066395e-07,0.0018282831,3.2782555e-06,1.5854836e-05,0.00020635128,2.3841858e-07,0.0004235804,4.211068e-05,1.1920929e-07,3.2782555e-07,1.847744e-06,1.5467405e-05,6.2286854e-06,9.596348e-06,3.540516e-05,2.0861626e-07,8.940697e-08,3.9339066e-06,0.0,2.9802322e-08,1.0728836e-06,8.940697e-08,1.2367964e-05,2.3841858e-07,6.556511e-07,0.0,2.9802322e-08
0.0,0.0,0.39966172,6.2584877e-07,0.017474562,0.0092493,1.3023615e-05,3.0100346e-06,1.8507242e-05,2.9802322e-08,0.000104904175,0.0,8.940697e-08,1.0728836e-06,2.0861626e-07,7.176399e-05,0.0,0.00028547645,4.1604042e-05,3.886223e-05,3.9994717e-05,2.3961067e-05,7.6174736e-05,6.854534e-07,0.0,2.3841858e-07,1.4901161e-07,1.4603138e-05,3.1888485e-06,3.3974648e-06,1.9073486e-06,4.8577785e-06,0.0,1.0728836e-06,2.5331974e-06,5.4836273e-06,5.9604645e-08,1.1920929e-07,8.34465e-07,0.0,0.0,8.940697e-07,1.1920929e-07
0.0,0.0,0.18569669,1.0699034e-05,0.026390672,0.00043585896,0.0003221035,1.2993813e-05,0.0015142858,4.941225e-05,0.00069889426,0.00040349364,1.8775463e-06,1.9818544e-05,0.0001361072,0.00031614304,3.1143427e-05,0.0003001094,0.0007289052,7.492304e-05,0.00040900707,0.0003017187,3.1858683e-05,1.1652708e-05,5.570054e-05,0.0006080866,0.001147449,0.00014689565,0.00048032403,0.0003002584,0.00031128526,6.645918e-06,2.3186207e-05,0.0005252063,5.3197145e-05,1.9043684e-05,2.3305416e-05,6.8992376e-05,1.579523e-05,1.4007092e-06,0.0003426075,1.2487173e-05,3.0994415e-06
0.0,0.0,0.054293245,2.3245811e-06,0.00051674247,2.4437904e-06,5.272031e-05,2.4169683e-05,4.827976e-06,1.1920929e-07,0.0015709996,0.0,2.9802322e-08,1.937151e-06,1.7881393e-07,5.1915646e-05,1.4901161e-07,0.001054883,0.00088331103,8.404255e-06,3.3974648e-06,7.3462725e-05,9.983778e-06,2.95043e-06,0.0,2.0861626e-07,1.2516975e-06,1.0728836e-06,1.4901161e-06,2.3841858e-07,2.026558e-06,2.0861626e-07,0.0,3.427267e-06,1.7911196e-05,3.33488e-05,0.0,0.0,1.9103289e-05,8.940697e-08,2.9802322e-08,7.4505806e-07,2.682209e-07
0.0,0.0,0.33819494,7.0631504e-06,0.015200764,0.0043673813,0.0001052618,8.34465e-07,5.5283308e-05,5.990267e-06,9.256601e-05,0.0,9.23872e-07,2.2649765e-06,4.6253204e-05,0.00045648217,0.0,2.9981136e-05,1.7881393e-06,6.7949295e-06,0.0003039539,0.00031137466,1.1920929e-07,8.940697e-08,0.0,6.2584877e-07,0.00034743547,2.5570393e-05,0.00014778972,3.5762787e-07,0.00079232454,0.0,6.854534e-07,0.0002539456,3.874302e-06,0.00023177266,3.501773e-05,1.6093254e-06,3.0398369e-06,0.0,1.5765429e-05,1.7881393e-07,0.0
0.0,0.0,0.49896985,1.9669533e-06,0.00040522218,5.593896e-05,7.748604e-07,0.0,5.9604645e-08,0.0,6.6161156e-06,0.0,0.0,1.4901161e-07,2.3841858e-07,4.261732e-06,0.0,5.8054924e-05,6.1690807e-06,2.3841858e-07,0.00037699938,6.7949295e-06,2.9802322e-08,2.9802322e-08,0.0,0.0,5.811453e-06,5.00679e-06,2.8580427e-05,1.4901161e-07,0.00037536025,0.0,0.0,0.00023183227,0.0,1.4901161e-07,0.0,2.9802322e-08,8.940697e-08,0.0,5.9604645e-08,0.0,0.0
0.0,0.0,0.09291053,1.7881393e-07,0.009828657,0.00042819977,2.592802e-06,5.9604645e-07,0.00013798475,0.0,1.8179417e-06,3.5762787e-07,0.0,1.7881393e-07,1.6093254e-06,0.0015206039,0.0,7.838011e-06,2.4855137e-05,1.3291836e-05,2.8312206e-06,1.6063452e-05,5.662441e-07,0.0,0.0,2.0861626e-07,4.0233135e-06,8.7320805e-06,2.1755695e-06,2.3841858e-07,7.897615e-06,5.9604645e-08,8.940697e-08,5.930662e-06,7.4505806e-07,1.0728836e-06,4.7683716e-07,0.0,3.5762787e-07,0.0,1.6093254e-06,8.940697e-08,0.0
0.0,2.0,0.030143917,4.7683716e-07,0.03261608,5.9604645e-07,9.506941e-06,2.4735928e-06,8.4877014e-05,4.7683716e-07,5.507469e-05,2.9802322e-08,0.0,1.1026859e-06,5.9604645e-08,0.0006312728,2.3841858e-07,3.835559e-05,0.00031158328,2.413988e-06,1.8298626e-05,5.453825e-06,2.5749207e-05,5.662441e-07,4.172325e-07,6.556511e-07,4.172325e-07,2.592802e-06,1.335144e-05,1.7881393e-07,1.0728836e-06,0.0,5.9604645e-08,5.927682e-05,1.5199184e-06,5.9604645e-08,3.2782555e-07,0.0,1.937151e-06,0.0,1.4901161e-07,0.0,2.9802322e-08
1.0,1.0,0.00020366907,0.80811846,2.7537346e-05,0.0018695593,0.01986757,9.36985e-05,0.00011754036,0.01818049,0.0015071332,6.556511e-07,0.0005990565,0.005448103,5.5730343e-06,1.3321638e-05,4.1902065e-05,3.784895e-06,1.9997358e-05,0.0003297925,3.33786e-06,1.6987324e-06,1.5079975e-05,0.0011633635,4.4703484e-07,8.6426735e-07,6.619096e-05,1.758337e-05,3.606081e-06,1.9013882e-05,1.0073185e-05,0.0,0.0,1.5795231e-06,7.390976e-06,5.662441e-07,7.122755e-06,4.5895576e-06,0.00015670061,1.66893e-06,1.7881393e-07,8.940697e-08,8.940697e-08
2.0,2.0,0.121157795,8.761883e-06,0.22601727,0.0001321733,0.0002850592,0.00034156442,5.7071447e-05,6.645918e-06,6.5267086e-05,4.172325e-07,8.940697e-08,7.778406e-06,5.1021576e-05,0.00078496337,4.172325e-07,0.00025480986,0.0006274879,2.8312206e-05,4.2527914e-05,9.319186e-05,3.7521124e-05,1.6391277e-06,5.364418e-07,1.2427568e-05,2.4735928e-06,2.4706125e-05,5.990267e-06,2.9802322e-07,5.5730343e-06,2.9802322e-07,2.9802322e-07,5.0246716e-05,1.8179417e-06,1.04010105e-05,6.2286854e-06,4.7683716e-07,7.408857e-05,0.0,1.1026859e-06,1.1920929e-07,2.3841858e-07
0.0,0.0,0.1282706,2.115965e-06,0.0099131465,1.7851591e-05,9.23872e-05,3.3438206e-05,0.00032150745,4.172325e-07,3.71933e-05,5.751848e-06,4.529953e-06,1.6987324e-06,0.017865777,0.0028595924,8.940697e-08,0.0005942881,6.7561865e-05,7.149577e-05,1.168251e-05,8.85129e-06,1.6868114e-05,1.1026859e-06,2.3841858e-07,0.000104010105,0.0012889504,0.00021955371,9.408593e-05,1.0937452e-05,0.0036065578,5.364418e-07,3.2782555e-07,3.5107136e-05,3.951788e-05,4.798174e-06,3.385544e-05,0.00015494227,8.2075596e-05,1.4901161e-07,0.0009824634,2.3841858e-06,6.854534e-07
0.0,0.0,0.11125535,3.0100346e-05,0.038072467,0.00011780858,0.000105679035,7.0929527e-06,0.00024160743,6.1392784e-06,2.5689602e-05,8.6426735e-07,9.834766e-07,5.7816505e-06,6.4373016e-06,0.00032392144,2.2053719e-06,0.0008610487,0.0010007322,3.3140182e-05,3.5107136e-05,0.0013564229,3.5226345e-05,1.5795231e-06,1.2218952e-06,0.0007879734,1.0281801e-05,0.00011917949,7.7068806e-05,5.066395e-07,1.0371208e-05,1.1920929e-07,1.1444092e-05,7.522106e-05,5.2124262e-05,3.477931e-05,1.6331673e-05,6.2584877e-07,1.3738871e-05,1.7285347e-06,9.953976e-06,5.9604645e-07,2.682209e-07
1.0,1.0,4.053116e-05,0.89385307,2.8014183e-05,0.03224346,0.11705959,0.0002271831,0.00011509657,0.058520705,0.0037298799,2.3841858e-06,2.4974346e-05,0.0011691153,1.2218952e-06,9.685755e-06,4.130602e-05,1.8030405e-05,2.6136637e-05,0.0009610653,3.4868717e-05,2.4855137e-05,2.4795532e-05,0.0046943426,2.6226044e-06,1.7881393e-06,0.000116467476,5.6624413e-06,8.046627e-07,2.7805567e-05,6.735325e-06,1.2814999e-06,0.0,6.198883e-06,2.1487474e-05,4.172325e-06,4.976988e-06,1.4305115e-06,8.684397e-05,2.2441149e-05,1.7881393e-07,2.682209e-07,1.4901161e-07
16.0,0.0,0.03038016,0.0014820397,0.003009677,0.0018210709,0.009116828,2.7298927e-05,0.00042757392,2.8908253e-05,0.00037193298,9.894371e-06,1.013279e-06,6.9350004e-05,2.3841858e-07,0.0012601912,8.4489584e-05,4.413724e-05,0.022649437,9.6827745e-05,0.00034940243,0.00024041533,0.00015431643,0.00034606457,1.9073486e-05,2.348423e-05,1.9133091e-05,1.3321638e-05,1.0728836e-06,0.00055384636,2.026558e-06,1.847744e-06,2.0176172e-05,1.1444092e-05,0.00021451712,1.4007092e-06,8.136034e-06,1.7881393e-07,4.3809414e-06,2.3543835e-06,0.0010994971,7.2717667e-06,5.453825e-06
