'true','predicted','predictions'
10.0,10.0,0.0021291315,0.04611997,0.0014558216,0.010163763,0.35612965,0.0041868365,0.0017713563,0.0032335243,0.005449747,4.3833228e-05,0.4577359,0.00085398875,0.00022764174,0.00029830183,0.0021143148,0.0021485516,0.0002823106,0.008780226,0.00075747573,3.2780736e-05,0.000435408,0.009435731,8.856385e-06,8.4059015e-05,0.0012334689,0.075934604,0.0013774112,0.0009330632,0.0005944926,0.0001269982,2.7927885e-05,0.0008491931,0.00037056525,1.6984864e-05,0.00053118955,9.9116965e-05,0.002706746,0.0011336162,8.1022605e-05,5.9209382e-05,4.5369492e-05
0.0,0.0,0.9616214,4.0247876e-05,0.012952808,0.00055354537,0.0009337337,0.0001241609,5.7245707e-06,1.668458e-05,0.00071349606,9.268313e-07,6.911409e-06,9.6981385e-06,0.000533492,0.0001549596,2.8263983e-07,0.013702639,7.7988916e-05,0.00020943953,0.002062446,3.7651705e-05,5.8006543e-05,3.6048492e-05,3.425135e-07,1.4788486e-05,0.0006267297,0.0003510243,0.001713012,2.431939e-05,0.0015373385,0.00010683392,2.4584704e-06,0.0010568231,0.00023763522,0.00013820564,0.00016495853,1.6925906e-05,4.8065496e-05,1.5758357e-06,4.326454e-05,6.192237e-05,1.610712e-06
0.0,0.0,0.9833799,0.00012532814,0.0032364132,0.0006164127,0.00077980076,0.00015999733,5.5860768e-05,1.2435502e-05,0.0008068398,5.3123074e-07,2.805979e-06,1.0377763e-05,0.0009965475,0.00076302653,9.0739917e-07,0.0006513025,6.2761465e-05,0.00010911567,0.0044865236,6.933962e-05,2.5560343e-05,2.7183632e-05,1.4827823e-07,1.363083e-05,0.000811129,0.00012989393,0.0008374391,1.2837162e-05,0.00103146,2.162664e-05,5.29559e-07,0.0004637838,5.1907227e-05,6.682287e-05,0.000110411784,1.530391e-05,9.9295585e-06,1.7841672e-06,2.833333e-05,1.30324925e-05,6.604637e-07
11.0,1.0,0.0019752842,0.33077502,0.00013103893,0.048429042,0.05816675,0.0007202905,0.0021815551,0.0015682111,0.12029423,5.2630734e-05,0.0003665844,0.20184462,0.0002646036,0.0001974917,0.0005462883,0.0030136113,0.00023480762,0.1948769,0.0021710324,0.00076684036,0.00048086344,0.011648911,3.4209705e-05,3.9401086e-05,0.0076325187,0.0002682353,0.00011046346,0.0005845855,0.00040558775,0.00060470274,7.3156684e-06,0.0009530336,0.0020126274,0.00043142197,0.00011209872,0.00015482692,0.0039504142,0.0013139365,7.86789e-05,0.00038645172,0.0002129515
6.0,6.0,0.062132373,0.0005594154,0.0030157738,0.086204916,0.0017430558,0.00048795098,0.7149248,1.941556e-05,0.002899449,0.0037870966,8.0479025e-05,0.00013813653,0.0003138344,0.025556536,0.0014383866,0.015338079,0.01870089,0.0060616205,0.0011237514,0.014118436,0.008419729,0.0038158786,0.0006320571,0.010168351,0.0015763604,0.00017690509,0.00024842436,0.0037755356,7.265544e-05,0.0014635543,0.0027134514,0.0002977761,0.0036401765,0.0004327973,0.00016085898,0.0003893018,0.000118244614,0.0019424404,0.00091556663,0.00013614896,0.0002595229
22.0,22.0,3.7479946e-05,0.00035858678,0.000341046,0.0013098253,0.00013786858,0.0026357085,9.4175695e-05,9.782148e-07,0.00018348018,0.008639552,3.4332102e-06,4.91407e-05,0.00012250726,7.4964504e-05,0.0064588324,0.00045278267,0.00048004396,0.0004982507,1.029022e-05,0.0001724291,0.0005931688,9.1283786e-05,0.968946,0.0033498108,0.00039626544,7.484688e-06,8.213774e-07,0.0026277825,1.3809643e-05,7.0352755e-05,7.137333e-05,3.2876096e-06,0.00035869758,5.6422305e-05,1.2692603e-05,0.00042109122,4.0145776e-05,0.00017724858,0.00041815054,0.00014186175,0.00014076785
3.0,3.0,0.010298624,0.00028557007,0.008496461,0.9660321,0.003187854,0.00018268538,0.00016570915,2.2741884e-05,0.00118518,9.853986e-06,3.281719e-05,3.5654193e-05,0.00060655345,0.00019077153,4.232163e-05,0.00015632647,0.00027055983,0.0003195529,0.0012545717,3.5399913e-05,0.00017689512,6.815435e-05,1.5207427e-06,3.804904e-05,0.00024530478,0.00035040185,0.00044151364,5.9264876e-05,0.00047190682,7.002158e-06,5.5773817e-06,0.003973706,1.5105589e-05,6.4903743e-06,0.0010092069,1.9816991e-05,0.0002379156,2.793109e-05,3.0706244e-05,9.3486744e-07,1.2675467e-06
0.0,0.0,0.991499,6.850924e-05,0.00022120788,0.00017709158,6.3225954e-05,4.6257144e-05,4.748887e-05,2.2522815e-06,0.00083016156,3.6535835e-06,4.1461885e-06,1.2465849e-05,0.00011835472,0.0006567573,3.096644e-07,0.0010865481,8.015249e-05,0.00018988266,0.0018005002,1.580955e-05,3.720327e-05,0.00014228026,4.287791e-07,8.457111e-06,0.0005142869,6.6307075e-05,0.00065156305,5.9105925e-05,0.0004311934,0.00044451622,5.641879e-07,0.00031125863,0.00023753788,4.1515006e-05,1.0554003e-05,2.6789867e-05,6.2691074e-06,1.2875234e-06,6.076097e-05,2.206972e-05,1.917808e-06
1.0,1.0,0.005116933,0.89554477,0.00022951604,0.002611271,0.028711326,0.0016240107,0.00079721917,0.023798073,0.024042524,2.1859225e-05,0.0041637504,0.0021049636,8.177506e-05,0.0003902593,0.0001632071,0.0002337377,0.0004071869,0.00083848217,0.0006079343,8.344871e-05,0.0013566284,0.005066733,9.631658e-06,1.0777382e-05,0.000312659,0.00026875298,3.070805e-05,0.000572874,7.862633e-05,5.3795204e-05,1.1963317e-06,8.030076e-05,0.00012904564,1.9437863e-05,0.00010016997,2.119467e-05,4.9827075e-05,0.0001986955,1.5591957e-05,1.9761672e-05,3.132441e-05
0.0,0.0,0.923108,1.25882725e-05,0.07211809,5.0168215e-05,0.0003355098,1.7796448e-05,8.83185e-05,2.7111473e-06,0.00016211788,4.1486604e-07,3.284901e-05,5.4066334e-07,6.0865103e-05,0.00051352044,5.5913335e-07,0.0004957478,0.0010335543,9.794706e-05,0.00019630358,5.6259083e-05,0.00019864255,0.000116695664,1.4629566e-07,1.1706689e-05,3.179008e-05,0.0005191643,0.0003598774,6.9656417e-06,0.00014654905,2.5836637e-06,1.2493281e-06,0.0001485793,2.6193562e-05,3.7447421e-06,1.4104583e-05,1.7411131e-06,1.8726621e-05,2.4206537e-07,6.479455e-06,9.2352514e-07,2.8364403e-07
0.0,2.0,0.13480891,0.024917666,0.24206677,0.007149837,0.049224194,0.008593037,0.022659078,0.0023954248,0.038511388,0.00010422193,0.0018266155,0.0009172357,0.0018972867,0.024509063,0.001968873,0.024320645,0.111830615,0.007936922,0.0065756342,0.012229346,0.19675878,0.05792952,0.000103716055,0.0008498347,0.0012335523,0.0018091222,0.0006956983,0.0032654684,0.0009962673,0.00023902046,0.00024579727,0.0010146243,0.0042402395,0.00039209393,0.0026284994,8.444521e-05,0.0011613837,0.0009334917,0.00021745966,0.00033515476,0.00042318186
0.0,0.0,0.9955917,4.2175783e-05,7.316677e-06,1.8167764e-05,2.4152901e-05,3.139665e-05,1.2387814e-05,5.4364506e-07,0.00042045306,5.6422635e-07,1.7339099e-06,8.468882e-06,3.1230673e-05,0.00010191634,8.298435e-08,0.0002409673,9.019308e-06,5.9525963e-05,0.0011489857,3.6958518e-06,2.9783764e-06,4.0660558e-05,5.5298692e-08,1.0634648e-06,0.00027555515,1.765309e-05,0.0004702418,2.6225052e-05,0.00020369812,0.00095112924,4.2405606e-08,0.00010507523,8.816617e-05,1.9798277e-05,1.1713406e-06,1.025958e-05,1.8676155e-06,5.8216455e-07,1.30400285e-05,1.534473e-05,6.8122193e-07
1.0,11.0,0.00073448796,0.4073727,5.5589526e-06,0.0018432026,0.0063045765,0.036918163,1.9170167e-05,0.00019405271,0.0026815063,3.286158e-07,2.8518201e-05,0.52195174,3.086527e-05,8.825138e-06,0.0001118531,2.84955e-05,4.6421283e-06,0.0012314601,0.00082460797,1.1977283e-05,5.8344503e-06,0.00016969151,1.7544421e-07,1.0139122e-06,0.018773595,1.2756416e-05,1.3770486e-05,0.00016330999,8.161572e-05,3.5561505e-05,2.6117286e-09,4.6898145e-05,5.8629445e-05,2.5198397e-05,2.1453317e-05,4.630904e-05,0.00014387105,1.933193e-05,1.7488619e-06,6.677595e-05,5.681821e-06
0.0,0.0,0.9725779,9.650276e-05,0.0063853017,0.012259342,0.00077505514,5.4782213e-05,0.000296262,6.153268e-06,0.00039528805,1.3274148e-05,3.0791155e-06,4.9700166e-06,0.00024738914,0.0013394906,2.0293917e-06,0.0013334875,0.0010608133,0.00010293396,0.0013631145,3.240027e-05,0.0008396884,0.00023350629,4.46697e-07,2.0088699e-05,4.5557685e-05,4.2814056e-05,6.4008855e-05,2.4576035e-05,0.000105100575,1.6030624e-05,4.8723264e-06,0.00011042728,4.64689e-05,5.3628874e-06,3.4896595e-05,6.9006455e-06,2.767e-05,4.182927e-06,1.6938851e-05,7.090278e-07,3.0479177e-07
0.0,0.0,0.99564326,9.167563e-05,3.734075e-05,2.127906e-05,4.9424365e-05,1.8136194e-05,1.5996085e-05,3.2860312e-06,0.00086353417,4.7434537e-07,1.5904004e-06,7.7728855e-06,1.8371707e-05,0.00012097457,3.208175e-08,0.00021374969,2.8904546e-05,7.497905e-05,0.0017630886,2.8112692e-05,9.612587e-06,5.131749e-05,1.1933682e-07,5.464719e-07,0.00021955733,2.0024516e-05,0.00014478857,1.3432994e-05,0.000143803,7.0330985e-05,1.0240618e-07,0.00017835047,8.704908e-05,3.471378e-05,1.6399027e-06,5.1848992e-06,2.0959558e-06,3.235612e-07,7.4594373e-06,6.6992216e-06,5.9179627e-07
0.0,0.0,0.92462444,0.0004223007,0.010195152,0.00053932605,0.0008583099,7.548226e-05,0.005799388,5.4877502e-05,0.0038392069,0.008242648,3.0221787e-05,3.278323e-05,0.0006030464,0.0068503595,3.4212117e-05,0.0048142825,0.009759635,0.0009675445,0.00100101,0.0031119385,0.0014629207,0.000909442,0.0003428634,0.002361253,0.002463963,0.00041825458,0.00028789727,0.0012855992,0.00067053543,0.0008235803,6.757397e-05,0.0005706706,0.0029574663,0.0001542494,0.00013470766,0.00093892444,7.26997e-05,3.0102352e-05,0.002070445,8.324004e-05,3.761266e-05
1.0,1.0,0.005116933,0.89554477,0.00022951604,0.002611271,0.028711326,0.0016240107,0.00079721917,0.023798073,0.024042524,2.1859225e-05,0.0041637504,0.0021049636,8.177506e-05,0.0003902593,0.0001632071,0.0002337377,0.0004071869,0.00083848217,0.0006079343,8.344871e-05,0.0013566284,0.005066733,9.631658e-06,1.0777382e-05,0.000312659,0.00026875298,3.070805e-05,0.000572874,7.862633e-05,5.3795204e-05,1.1963317e-06,8.030076e-05,0.00012904564,1.9437863e-05,0.00010016997,2.119467e-05,4.9827075e-05,0.0001986955,1.5591957e-05,1.9761672e-05,3.132441e-05
0.0,0.0,0.5195861,3.280509e-05,0.46541473,0.0022071344,0.00073476793,0.00019030688,0.00062930625,8.132352e-06,0.00010248311,4.5951714e-05,7.195828e-06,2.7476688e-06,0.00050113775,0.00096259516,1.8538816e-05,0.0028281063,0.0018461004,0.00013391247,0.00072006544,6.672609e-05,0.0007632436,7.7096265e-05,4.117771e-06,0.0010636337,9.175818e-05,0.0004124152,0.00039789424,2.67932e-05,0.00035061606,1.630086e-05,1.1054714e-05,0.00034603244,8.2915976e-05,6.779313e-06,0.00015471892,2.5051175e-05,4.710967e-05,5.0179e-06,7.4722695e-05,3.3311571e-06,6.06381e-07
0.0,0.0,0.8280381,0.0011056386,0.07535652,0.023928665,0.0141495485,0.0106034,0.0026615197,0.00014216195,0.0010367477,9.881288e-05,0.00019468743,0.00013673432,0.0012320963,0.005598048,8.699872e-05,0.006774695,0.0056191306,0.0025995928,0.0050104116,0.00033431695,0.0049258056,0.0027005374,7.6232946e-06,0.00028978506,0.0007487745,0.00077322015,0.0005992858,0.00063887466,0.0008682809,0.0004465808,4.5275137e-05,0.0006890315,0.000409634,4.776684e-05,0.0006198667,9.6277494e-05,0.001125033,7.885905e-05,0.00014396012,2.5170395e-05,1.2719487e-05
0.0,0.0,0.9532005,4.03094e-06,0.031869218,0.004468281,0.0001338538,3.0978485e-05,7.256457e-05,2.1069084e-06,0.00025885654,8.919399e-07,6.154177e-07,1.3215903e-06,0.0002625448,0.0001023181,3.4158097e-07,0.0077710673,0.00019873129,0.00013563571,0.00030877098,0.00028770356,0.00021285244,1.9344803e-05,1.5339498e-07,9.531068e-05,0.000106808984,2.5166002e-05,9.603109e-05,7.0113706e-06,6.77451e-05,1.5310256e-05,5.343297e-06,8.9415866e-05,5.1001876e-05,5.2314474e-05,1.7997496e-05,3.8988815e-06,1.1434941e-05,7.848435e-07,8.519287e-06,2.698825e-06,4.8755567e-07
0.0,0.0,0.98397994,1.1104804e-05,0.009540489,2.302086e-05,9.373704e-05,3.2551765e-05,6.574778e-05,1.073497e-06,3.4367942e-05,7.1098766e-05,1.0446338e-06,1.8518333e-06,0.00013749472,0.00031051677,1.0020262e-06,0.0007728526,0.0006815104,2.4866786e-05,0.001371873,0.00015384512,7.1964176e-05,2.028107e-05,6.2490085e-06,0.00015963438,0.0007178538,6.985765e-05,0.00028655675,4.645297e-05,0.0004890076,1.2596382e-05,1.3911731e-06,0.00048420922,6.141361e-05,2.8961553e-05,4.385075e-05,5.8925078e-05,1.0367254e-05,8.183933e-07,0.000111620066,7.436857e-06,3.1312695e-07
0.0,0.0,0.40387842,0.0033420294,0.07436177,0.12488228,0.006085145,0.0046334947,0.003060896,0.00048977253,0.03886195,0.0016837635,0.00011731274,0.0015909604,0.0021532632,0.007769807,9.492885e-05,0.018159548,0.023466103,0.021787575,0.006503988,0.14705692,0.015507069,0.0029831987,0.00053463265,0.0008258309,0.027237313,0.0015555982,0.0009652064,0.0018852957,0.004150494,0.00040455704,0.00016972452,0.03707614,0.0029112764,0.005991706,0.0024354057,0.0006580689,0.0023695554,0.00011707055,0.0017620834,0.00016703058,0.00031278326
0.0,0.0,0.9726897,0.0003422279,0.0010865806,0.0021433097,0.0007691024,2.4943121e-05,6.8899666e-05,2.0073501e-05,0.0015702547,1.0683424e-06,7.942718e-06,7.4807317e-06,0.0016063811,0.0004062813,1.0897314e-06,0.00032684527,6.901698e-05,0.00025728584,0.005728824,0.00044253047,2.9864654e-05,5.261327e-05,1.8583225e-06,3.7362657e-05,0.0068530333,0.00018113975,0.0012111091,7.5755095e-05,0.0018881821,9.01687e-06,5.290255e-06,0.0011162997,0.00014032306,0.00044039154,0.00016034524,0.00013040092,1.080083e-05,3.588329e-06,4.22454e-05,4.0017363e-05,7.074807e-07
0.0,0.0,0.993986,4.952376e-06,0.0021291813,8.397373e-06,1.9500656e-05,5.2659034e-06,4.1808256e-05,3.565357e-07,0.00018506648,8.067368e-06,7.7972277e-07,1.203704e-06,4.04307e-05,0.00019002701,2.6493865e-07,0.0011076344,0.00022310659,5.9043494e-05,0.00090540876,0.00014981325,4.455906e-05,3.5900735e-05,4.4518815e-06,1.3869044e-05,7.6162134e-05,3.8190992e-05,0.00022633016,2.1086304e-05,0.00010515357,1.6598518e-05,1.2439144e-06,0.00017904514,8.5251435e-05,4.1260297e-05,3.1615657e-06,7.194232e-06,3.6118543e-06,3.5245387e-07,2.2648766e-05,7.252767e-06,4.3620307e-07
0.0,0.0,0.99218035,3.0117778e-06,0.006447918,7.6838205e-06,2.1730386e-05,9.980512e-06,2.347635e-05,2.8269233e-07,6.175222e-05,2.1586564e-07,1.6254909e-07,6.272605e-07,2.9692372e-05,0.0002293227,7.652761e-08,0.0002721784,0.00013975246,1.0947836e-05,0.00023360207,3.86857e-05,1.8718514e-05,6.126053e-06,5.4304934e-08,2.8487814e-06,5.2040024e-05,1.375969e-05,4.7602425e-05,1.5114189e-06,4.6964902e-05,1.3918744e-06,1.9645513e-07,6.990573e-05,1.0615511e-05,6.17367e-06,4.4707735e-06,1.0984077e-06,1.5138163e-06,7.261732e-08,2.9679702e-06,7.665709e-07,5.8518843e-08
0.0,0.0,0.9461489,6.7015417e-06,0.04804587,6.123923e-06,0.0001173141,2.2447428e-05,0.000319854,1.0231887e-06,0.00030490078,6.513087e-07,3.271097e-07,8.9693e-07,7.8243975e-06,0.00076113007,3.8209274e-07,0.0008039726,0.0025030957,2.9361687e-05,0.00032688453,0.00018845507,0.00012436061,1.814545e-05,1.2074088e-07,1.2156422e-05,2.4099967e-05,2.456433e-05,3.924459e-05,1.8779323e-06,1.8522282e-05,2.0381303e-06,1.5366855e-06,8.754168e-05,2.8923352e-05,6.674415e-06,5.250783e-06,5.4253684e-07,4.3592668e-06,2.6698066e-07,2.6995046e-06,7.424834e-07,1.9400504e-07
1.0,1.0,0.005116933,0.89554477,0.00022951604,0.002611271,0.028711326,0.0016240107,0.00079721917,0.023798073,0.024042524,2.1859225e-05,0.0041637504,0.0021049636,8.177506e-05,0.0003902593,0.0001632071,0.0002337377,0.0004071869,0.00083848217,0.0006079343,8.344871e-05,0.0013566284,0.005066733,9.631658e-06,1.0777382e-05,0.000312659,0.00026875298,3.070805e-05,0.000572874,7.862633e-05,5.3795204e-05,1.1963317e-06,8.030076e-05,0.00012904564,1.9437863e-05,0.00010016997,2.119467e-05,4.9827075e-05,0.0001986955,1.5591957e-05,1.9761672e-05,3.132441e-05
2.0,2.0,0.1723735,1.6887568e-06,0.8243912,0.0023774456,0.00018129454,1.3879822e-05,2.3600949e-06,3.2613025e-07,1.5666343e-05,6.601832e-08,8.656042e-08,1.4587701e-07,0.00010576552,5.12319e-05,2.2416975e-07,3.0494417e-05,0.000105618856,6.4118617e-06,0.00010855241,9.567915e-06,3.0060577e-05,1.2047784e-06,1.613279e-08,6.015459e-06,2.3068387e-05,1.6623573e-05,2.299985e-05,1.997484e-07,3.888837e-05,2.866315e-08,8.495632e-08,3.410906e-05,1.0173271e-06,4.1509713e-07,4.0813975e-05,2.874814e-07,7.677354e-06,2.170664e-08,1.3152014e-06,3.3319097e-08,3.9480845e-09
0.0,0.0,0.8937725,0.0002324317,0.03237865,0.004027526,0.0010808476,0.00036052946,0.0010025329,1.56414e-05,0.00031161334,7.915779e-05,1.9276791e-05,1.6124897e-05,0.023403464,0.010385171,3.346635e-05,0.0014779367,0.001062796,0.00086720916,0.0007535166,0.0009329056,0.00032515725,3.511882e-05,4.6852056e-05,0.0039492557,0.0045735096,0.0011083389,0.0016574047,0.0004949248,0.0062966538,5.951111e-05,0.00024852122,0.0027919363,0.00074870157,0.0005703053,0.0007957044,0.0007995607,0.00012039531,3.0070107e-05,0.0030056892,0.00012378707,5.348063e-06
0.0,2.0,0.45646685,1.3775115e-06,0.5360275,0.00017821003,9.554701e-05,4.2758434e-06,0.0004893729,1.0286785e-06,8.896641e-05,1.6380225e-06,3.7986374e-07,1.6724789e-07,6.38324e-05,0.00031331409,5.0765834e-07,0.0041061784,0.0004423163,3.844221e-05,0.00013675883,0.00033828322,5.8412123e-05,2.412672e-06,5.905401e-07,0.00050678576,1.6106746e-05,0.00011279232,0.00012318576,1.2749865e-06,5.8712925e-05,6.1527913e-07,1.5342379e-05,0.00022821338,1.694277e-05,1.9978886e-05,1.8364752e-05,1.3338255e-06,6.6917632e-06,2.7806215e-07,1.614159e-05,8.114934e-07,1.4465999e-07
1.0,1.0,9.796525e-05,0.700229,2.9651423e-05,0.019632246,0.18181656,0.00037100035,0.0001895939,0.08190715,0.005836633,4.0386876e-06,0.00016478551,0.001076339,8.163779e-05,5.039761e-05,0.0007271569,8.367801e-05,1.6202597e-05,0.0009024139,0.00016607335,9.9944655e-06,4.119371e-05,0.005760272,3.7739642e-06,9.728759e-06,0.0001739999,4.9142902e-05,4.410175e-06,4.13835e-05,5.7285746e-05,1.2133622e-05,6.956289e-07,6.6891924e-05,6.2804036e-05,6.7052715e-06,8.3312516e-05,6.0338607e-06,3.0138019e-05,0.00016906341,7.2934977e-06,1.643322e-05,5.022007e-06
16.0,6.0,0.0024813071,0.00042892012,0.0005639439,0.002798386,4.6315377e-05,4.4196506e-05,0.88069785,5.396636e-06,0.0003450451,0.0025354917,1.5899563e-05,5.1922332e-05,3.447287e-05,0.06197851,0.002548647,0.00036580593,0.030490719,0.00025109926,7.4385454e-05,0.001911274,0.0024316346,0.00082681916,0.0018557264,0.0031373675,0.0002703017,2.1688005e-05,4.2728843e-05,0.0012383531,2.5542678e-05,6.603888e-05,0.000569474,0.00011476303,0.0007162334,2.714607e-05,3.401349e-05,0.00013146858,2.4233028e-05,0.00023274435,0.00045073516,2.932437e-05,8.411213e-05
7.0,1.0,9.796525e-05,0.700229,2.9651423e-05,0.019632246,0.18181656,0.00037100035,0.0001895939,0.08190715,0.005836633,4.0386876e-06,0.00016478551,0.001076339,8.163779e-05,5.039761e-05,0.0007271569,8.367801e-05,1.6202597e-05,0.0009024139,0.00016607335,9.9944655e-06,4.119371e-05,0.005760272,3.7739642e-06,9.728759e-06,0.0001739999,4.9142902e-05,4.410175e-06,4.13835e-05,5.7285746e-05,1.2133622e-05,6.956289e-07,6.6891924e-05,6.2804036e-05,6.7052715e-06,8.3312516e-05,6.0338607e-06,3.0138019e-05,0.00016906341,7.2934977e-06,1.643322e-05,5.022007e-06
