'true','predicted','predictions'
10.0,10.0,0.001256502,0.026365187,0.0014829021,0.005828098,0.2570885,0.016506152,0.0016289259,0.00060829805,0.00061698235,0.0005744796,0.60887414,0.00015080332,9.05738e-05,0.00022611997,0.0022555324,0.00019439853,0.0001967497,0.0017856228,0.0002986709,0.00012061803,0.00032032805,0.0014968975,0.00028049987,0.0003089176,0.0002603556,0.06928042,0.00015512183,0.0008305746,8.51821e-05,6.9817215e-05,0.00012701757,0.00014804116,2.5886033e-05,3.282462e-05,3.163334e-05,3.781097e-05,0.0002045397,8.151211e-05,1.775062e-05,3.7626796e-05,1.7918013e-05
0.0,0.0,0.888009,0.0016370028,0.027376955,0.015816934,0.006536113,0.004746583,0.00019830556,3.0746958e-06,0.0074519287,4.6840185e-05,2.7365616e-06,0.0013856356,0.0070534875,0.0015786049,7.127377e-06,0.009571961,0.00034645878,0.001683536,0.014207358,0.001358417,0.00014613604,0.00013893729,6.6651937e-06,0.00018487619,0.0027967154,4.770671e-05,0.0034859835,4.998626e-06,0.0026346464,0.00012434689,1.3111522e-06,0.0011935565,1.4403179e-05,0.00014620881,1.4612223e-06,7.573629e-06,1.2205622e-05,3.7695267e-07,1.4593152e-05,1.8273235e-05,1.0691468e-06
0.0,0.0,0.7665327,0.0002859139,0.16153798,0.012713188,0.0035404128,0.0021766652,0.0012999638,1.6402047e-06,0.005590376,9.787128e-05,2.5643849e-06,3.5711488e-05,0.0015274853,0.0073644775,8.373094e-06,0.0102541465,0.0056376727,0.00094657886,0.007031661,0.005698362,0.0027300029,0.00044778554,9.325311e-06,0.0006763146,0.00092106673,5.4710763e-05,0.0013818017,7.4360623e-06,0.0005086094,1.9546458e-05,5.62602e-06,0.0008870967,1.41808205e-05,3.1581832e-05,4.042027e-06,3.2282226e-06,3.7156017e-06,2.1413868e-07,6.869191e-06,2.4557596e-06,6.628044e-07
11.0,11.0,0.005007791,0.21521209,0.0012103914,0.019150984,0.11281637,0.0024653196,0.0034243637,0.018002413,0.15798584,0.0013500677,0.0004108531,0.21683437,0.00025241077,0.002737503,0.0028457914,0.0015537903,0.00046191475,0.20839044,0.0015741958,0.0021235112,0.00022614868,0.004528807,0.0009954865,0.0011032344,0.01565599,1.739371e-05,2.285767e-05,0.0015210384,3.4544315e-05,0.00013977652,0.00015227814,2.5244639e-05,8.184737e-05,0.0001449473,7.01876e-06,5.2794792e-05,6.549098e-05,0.0011949023,1.8459863e-05,1.929175e-05,0.00018200207
6.0,3.0,0.13632734,0.00963294,0.10259612,0.18110707,0.0142933335,0.020045923,0.093805484,0.0012135488,0.041494526,0.047334034,0.00028858223,0.0012652386,0.002197055,0.03692324,0.0081457,0.024751168,0.022064133,0.012773445,0.0010941137,0.04517412,0.0114450315,0.009320797,0.022583485,0.05077554,0.06392039,0.00022182042,0.00018273649,0.010480958,0.0001559889,0.00139118,0.024738967,0.00013806613,0.00031852702,0.0003755988,2.6635664e-05,0.00077662384,2.494008e-05,0.00030207014,0.00014311999,5.795724e-05,9.248844e-05
22.0,22.0,6.636702e-05,1.6432758e-05,7.862106e-05,6.429312e-05,1.6823851e-06,7.857061e-07,7.132974e-05,2.6614034e-06,5.4723717e-08,0.025718007,1.6317927e-07,7.389104e-09,4.00957e-09,9.062185e-08,1.10901965e-05,3.426587e-08,1.0716013e-08,1.4971793e-08,1.0096635e-10,4.2501245e-08,6.4527996e-09,2.2194419e-08,0.9737448,0.00013804797,2.4757727e-08,1.3040137e-08,2.9313583e-11,8.3365485e-05,2.0670099e-10,7.073243e-08,1.5448154e-06,4.209554e-11,3.178505e-09,3.347028e-10,4.613251e-10,2.7562788e-07,4.169556e-09,1.564277e-07,2.797809e-08,8.113299e-09,4.0613028e-08
3.0,3.0,0.009041985,0.005522965,0.0019076802,0.9750431,0.0070667258,0.0005079512,3.679368e-05,5.755953e-05,2.368941e-05,3.222159e-05,1.8293995e-05,0.00011783616,1.1144726e-05,8.216736e-06,1.1679428e-05,1.0874833e-05,4.49423e-05,4.2566542e-05,8.680635e-05,5.298071e-06,0.000116409254,0.00016738873,7.07832e-06,1.366146e-05,2.7567052e-05,1.1896718e-05,9.3390345e-06,4.3561913e-06,2.3060334e-06,2.4379897e-06,5.4302527e-06,1.1994188e-05,7.247721e-07,6.897678e-07,8.105154e-06,4.151521e-06,4.0311975e-06,1.679862e-06,7.3831177e-07,8.159945e-07,8.462623e-07
0.0,0.0,0.99528545,0.00010207308,0.0015732547,0.0012795681,0.00018553228,0.00028175086,8.7239977e-07,3.890767e-09,0.0001287721,1.9115981e-07,9.84957e-09,0.00010856239,4.23902e-05,7.83397e-06,1.0315037e-08,0.000116853276,1.5203551e-06,1.4837508e-05,0.0007398689,4.9057967e-06,7.5779286e-07,1.6574576e-06,9.9762865e-09,4.7783556e-07,3.6523652e-05,1.4861895e-07,4.0363542e-05,5.4894773e-09,2.8259272e-05,3.7692362e-06,6.366821e-10,1.3012492e-05,3.2370984e-08,6.015177e-07,1.3169269e-09,3.3232503e-08,7.1243775e-08,2.8180375e-10,4.016994e-08,7.797335e-08,1.4498635e-09
1.0,1.0,0.0002671663,0.9188073,7.958008e-05,0.0023838764,0.04238337,0.00012600678,5.2165262e-05,0.031409074,0.001832971,1.4744855e-06,1.1212236e-06,0.0018573989,1.3061187e-06,6.957312e-06,3.0110168e-05,6.6485345e-06,6.450651e-06,0.00017970048,2.9390407e-05,2.7215998e-05,1.09662e-05,0.00042136465,1.3011085e-06,1.5040002e-06,6.2248866e-05,2.0064506e-07,8.2889284e-07,1.4371225e-06,6.679226e-07,2.9581292e-06,1.1686175e-06,9.818754e-07,4.938272e-07,1.0562251e-06,3.69772e-07,3.0508534e-07,4.452524e-07,1.2250487e-06,2.0657286e-07,2.0502435e-07,7.0353457e-07
0.0,0.0,0.44943663,0.00020175098,0.44066322,0.007247071,0.011573068,0.008177699,0.003843051,4.844601e-06,0.0056959284,0.00012643998,8.999941e-06,1.1300498e-05,0.0014412465,0.012836592,4.078655e-05,0.011482912,0.020855367,0.00062663876,0.0062574395,0.0045821746,0.008968866,0.0006634186,1.9622898e-05,0.0020472526,0.00046259284,0.00010508977,0.0014449419,1.3062247e-05,0.0003699458,1.1465021e-05,2.4293751e-05,0.00064328307,1.7890587e-05,1.4984169e-05,4.5917852e-05,4.09805e-06,1.4290525e-05,8.5347057e-07,9.7067605e-06,3.0742779e-06,2.1565918e-06
0.0,0.0,0.3481285,0.035242505,0.08527314,0.08792775,0.03147493,0.0140287625,0.012437046,0.005902438,0.006706542,0.0029948368,0.0098658595,0.0022192174,0.00040307463,0.022225467,0.00035131577,0.008626848,0.048485756,0.008854637,0.017572451,0.0037035665,0.09128407,0.13827388,0.00049807876,0.00089934247,0.00096502155,0.005909634,0.0023082844,0.0011386517,0.00059785217,0.0011742335,0.00054496014,0.0023329828,0.0007736029,6.694857e-05,0.00024547422,0.0001536439,0.00021201804,4.969903e-05,4.8549144e-05,6.561186e-05,3.2785458e-05
0.0,0.0,0.99630344,4.0836338e-05,0.0016578606,0.00074600923,0.00014221185,0.00014673815,4.0970835e-07,1.6140528e-09,0.00011061241,9.430295e-08,3.803139e-09,4.3965272e-05,3.4946697e-05,4.8072175e-06,3.838981e-09,9.950176e-05,8.92819e-07,7.832243e-06,0.00056948734,3.6157687e-06,3.6203528e-07,6.43967e-07,4.0766097e-09,3.1321355e-07,2.199569e-05,7.671808e-08,3.0319074e-05,1.7905849e-09,2.1879432e-05,1.5961639e-06,2.0660189e-10,9.05976e-06,1.6201852e-08,4.0106607e-07,5.873115e-10,1.7227515e-08,3.817429e-08,1.087798e-10,2.3188967e-08,4.339663e-08,7.9282325e-10
1.0,11.0,0.00062388193,0.42973703,2.249131e-05,0.00067436165,0.0114559,0.013834829,1.157495e-05,2.0974025e-05,0.00019971066,6.130358e-07,5.374436e-07,0.5431736,3.5208117e-07,8.3585513e-07,0.00016985016,4.6542758e-07,1.6420896e-07,3.658015e-05,2.0986148e-05,1.05210255e-07,1.556509e-07,2.7750168e-06,1.4941617e-07,1.2841355e-07,8.486314e-06,9.711761e-08,5.829238e-08,6.8684653e-07,6.539996e-08,1.9628e-06,3.0057784e-08,3.3138633e-08,1.9482275e-08,5.040659e-08,2.6743178e-08,2.4579473e-08,1.6739789e-07,9.5182344e-08,1.67867e-08,7.8041246e-08,3.789007e-08
0.0,3.0,0.34580907,0.00031877772,0.020999428,0.6297886,0.0012749017,0.00012591571,0.00011162794,7.5213023e-07,2.5539452e-05,9.207747e-05,2.487028e-06,2.4366645e-06,8.457706e-06,6.06132e-05,5.925524e-07,3.8213104e-05,0.00020734903,3.491701e-05,0.00017939054,1.19573215e-05,0.00047063606,0.00035714588,3.014946e-06,1.4823365e-05,1.3556943e-05,8.636256e-06,1.1403207e-05,1.4707524e-06,3.2613952e-06,1.9684674e-06,1.1024297e-06,1.732875e-05,2.5631317e-07,1.4090712e-07,2.1511767e-07,1.541547e-06,1.4865934e-07,3.646363e-08,1.5487696e-07,5.0364218e-08,8.753274e-09
0.0,0.0,0.99485296,0.00010093993,0.0016741664,0.0015583845,0.0001719745,0.00019437095,5.9623716e-07,2.7900628e-09,0.00016085114,1.2795871e-07,8.024434e-09,0.00012676095,5.6072604e-05,7.2145353e-06,7.648546e-09,0.00012817387,1.2477333e-06,1.8339031e-05,0.00079793384,5.3373033e-06,5.069357e-07,1.1259996e-06,6.4102417e-09,3.7796522e-07,4.1336276e-05,1.4730823e-07,4.9782673e-05,3.5923988e-09,3.246552e-05,2.0610978e-06,4.462649e-10,1.5884843e-05,2.7525408e-08,7.081876e-07,9.702488e-10,2.2449473e-08,5.803115e-08,1.8156036e-10,3.4708076e-08,6.2284705e-08,1.0743282e-09
0.0,0.0,0.97902495,1.4939589e-07,0.020654278,0.00024925498,1.0623469e-07,3.1644547e-07,3.2343087e-05,2.7370118e-11,3.0728566e-07,1.0950512e-06,1.0828064e-10,1.5352432e-10,7.516066e-10,1.447996e-05,1.755421e-10,1.0920727e-06,1.4481369e-05,1.3421839e-08,1.3619082e-07,3.5854964e-07,5.076356e-06,1.2530877e-06,1.6289349e-08,3.1853284e-07,6.0790297e-09,2.0120943e-09,1.5887099e-09,4.4191273e-09,8.192466e-10,1.9494903e-08,1.7260332e-08,4.7996536e-09,5.4766813e-10,3.3546468e-11,3.484701e-12,1.1182535e-09,4.2772153e-12,2.0622323e-12,8.178474e-11,1.1730343e-11,7.0946997e-13
1.0,1.0,0.0002671663,0.9188073,7.958008e-05,0.0023838764,0.04238337,0.00012600678,5.2165262e-05,0.031409074,0.001832971,1.4744855e-06,1.1212236e-06,0.0018573989,1.3061187e-06,6.957312e-06,3.0110168e-05,6.6485345e-06,6.450651e-06,0.00017970048,2.9390407e-05,2.7215998e-05,1.09662e-05,0.00042136465,1.3011085e-06,1.5040002e-06,6.2248866e-05,2.0064506e-07,8.2889284e-07,1.4371225e-06,6.679226e-07,2.9581292e-06,1.1686175e-06,9.818754e-07,4.938272e-07,1.0562251e-06,3.69772e-07,3.0508534e-07,4.452524e-07,1.2250487e-06,2.0657286e-07,2.0502435e-07,7.0353457e-07
0.0,2.0,0.37684786,8.663476e-06,0.5980799,0.0071342974,0.00174011,0.0010061451,0.0011611127,4.479088e-08,0.00042539526,2.4211253e-05,2.0141093e-07,8.084502e-08,0.00019239039,0.0027032723,4.060823e-06,0.0018186977,0.0053392,3.211547e-05,0.0002678037,0.0007430121,0.0017965734,3.561506e-05,2.197299e-06,0.0004884047,3.4973065e-05,5.001451e-06,6.403874e-05,1.096178e-06,1.197261e-05,1.5610624e-07,7.679984e-06,2.0118421e-05,5.061712e-07,3.6363562e-07,1.9710292e-06,1.7282484e-07,1.6275078e-07,1.9635655e-08,3.7458517e-07,3.5723346e-08,2.1344814e-08
0.0,0.0,0.5076499,0.0018414182,0.2563557,0.116939045,0.028098714,0.018019672,0.0037084993,6.170817e-05,0.0021486825,0.00019929456,4.307193e-05,0.00012116049,0.0006753322,0.0071009416,0.00011233204,0.0049168495,0.01947324,0.001126539,0.011396199,0.0017347373,0.011122852,0.0034438903,2.3869752e-05,0.0006426353,0.0004633702,0.00018487046,0.001137998,4.5405643e-05,0.0002117964,3.6709996e-05,2.5943898e-05,0.0007896088,2.0631718e-05,9.751106e-06,6.661588e-05,9.379855e-06,2.5372558e-05,3.0918209e-06,8.43706e-06,3.017867e-06,1.6611372e-06
0.0,0.0,0.9392863,4.566422e-05,0.0319482,0.024858825,0.001016151,0.00022362202,1.8711627e-05,1.5091592e-08,0.0004923791,5.511958e-06,6.7540036e-08,3.6969623e-06,0.00021765246,0.00012892087,7.4511306e-08,0.00066645205,5.6983627e-05,7.0815615e-05,0.00047424805,0.00014680211,4.2275937e-05,1.0297655e-05,2.1188029e-07,2.076671e-05,7.8579156e-05,2.7173987e-06,9.1003494e-05,6.519203e-08,3.8519636e-05,9.152771e-07,3.893403e-08,5.0585517e-05,2.1191184e-07,2.0845432e-06,4.0010576e-08,1.8604668e-07,1.2290485e-07,1.6631041e-09,2.291003e-07,1.7029024e-07,2.066643e-08
0.0,0.0,0.6292658,2.9071402e-06,0.3569541,0.0025157968,0.00089968316,0.00035632894,0.000321257,6.712925e-09,0.00068985316,5.3696563e-06,1.0813131e-08,7.394771e-08,0.0002992757,0.0015691383,2.0507188e-07,0.0031665512,0.0017783539,2.116413e-05,0.0006399483,0.0006231424,0.00044167403,8.688649e-06,3.605919e-07,0.00016975161,6.073872e-05,1.3826065e-06,0.00013332802,8.833752e-08,3.201545e-05,1.0101498e-07,4.9752765e-07,4.0653136e-05,2.8391153e-07,7.798663e-07,2.8396786e-07,5.670411e-08,5.9058166e-08,1.6519716e-09,2.2348489e-07,3.2697486e-08,8.592776e-09
0.0,0.0,0.82121646,0.0006886198,0.083734095,0.018381316,0.002733969,0.0015956608,0.0005503644,2.2436068e-06,0.016245203,5.029435e-05,1.911391e-06,0.00028820688,0.0016530192,0.004053895,3.4895816e-06,0.016452212,0.0018387412,0.0024757294,0.005686469,0.0131001435,0.0014880103,0.0004019174,8.583998e-06,0.00029287054,0.0039242227,5.014722e-05,0.0013198287,4.741203e-06,0.0004598936,4.393282e-05,1.0035347e-05,0.00091621646,4.003533e-05,0.00025616077,2.311134e-06,2.1516494e-06,3.6156819e-06,1.644481e-07,7.641285e-06,9.525608e-06,5.955933e-06
0.0,0.0,0.94543546,4.6895108e-05,0.03608651,0.0107356375,0.00032569215,8.9449975e-05,3.0576375e-05,2.3989497e-08,0.002256928,1.6547277e-05,2.4394282e-07,7.412542e-06,0.00072303455,0.00022659039,1.8665222e-07,0.0013492679,6.28444e-05,0.00017349463,0.00059860665,0.0008265642,4.0554656e-05,8.8779825e-06,1.2961497e-06,7.669172e-05,0.00037295555,8.622134e-06,0.0001994334,2.7509012e-07,0.00014042562,2.4425583e-06,3.786268e-07,0.00013096997,1.0437743e-06,2.0756223e-05,7.793395e-08,7.630382e-07,2.392816e-07,1.08979075e-08,1.4392319e-06,7.4441766e-07,8.0753345e-08
0.0,0.0,0.9997601,2.2964082e-07,0.00017409837,4.831481e-05,6.638397e-07,1.5531098e-06,2.9208598e-09,6.5019756e-13,1.1335279e-06,3.1898995e-10,2.6256892e-12,1.677088e-07,1.379072e-07,3.472024e-08,1.8040644e-12,6.157856e-07,5.533955e-09,2.4359878e-08,1.2415065e-05,8.6728535e-09,1.6113885e-09,4.079261e-09,4.161766e-12,5.871724e-10,8.735496e-08,1.8929004e-10,1.9598097e-07,1.4504418e-12,1.0487175e-07,5.070751e-09,1.4553514e-13,6.982727e-08,2.3943602e-11,6.257527e-10,2.7083956e-13,2.2013917e-11,3.0634963e-11,2.3216992e-14,2.9235434e-11,2.8828384e-11,1.5030135e-13
0.0,0.0,0.7591175,0.0002941522,0.15788288,0.009973758,0.003855587,0.0014708228,0.000704394,6.927528e-07,0.013934272,5.8417645e-05,1.3516658e-06,5.730698e-05,0.0034868803,0.004789121,4.330659e-06,0.016871698,0.0023954832,0.0015947577,0.005000337,0.009876098,0.0014190413,0.00018128562,9.55662e-06,0.0007498757,0.0024263589,4.8365127e-05,0.0019910275,3.3421586e-06,0.00075399823,2.0061485e-05,1.1216657e-05,0.0008163145,2.2106497e-05,0.00014531355,3.7757986e-06,2.4745414e-06,4.167178e-06,1.6534325e-07,1.117004e-05,7.3020487e-06,3.3606677e-06
0.0,0.0,0.5236804,3.932285e-07,0.46780515,0.001069242,0.00016365564,0.00010714401,0.00023317081,1.3130981e-09,0.00012437625,5.104707e-07,2.2421578e-09,1.4963109e-09,1.133837e-05,0.0014070396,2.4745221e-08,0.0008122689,0.003524863,1.810028e-06,0.00013031102,0.00015987629,0.0007219978,8.136838e-06,2.4420663e-08,1.5635465e-05,2.0035181e-06,2.560964e-07,1.2000721e-05,1.5545087e-08,1.2432441e-06,7.232861e-09,1.9319155e-07,6.7820115e-06,4.5391104e-08,1.7209963e-08,4.0091674e-08,1.4718966e-09,1.9755901e-09,7.807569e-11,8.430547e-09,5.7952604e-10,2.4294133e-10
1.0,1.0,0.0002671663,0.9188073,7.958008e-05,0.0023838764,0.04238337,0.00012600678,5.2165262e-05,0.031409074,0.001832971,1.4744855e-06,1.1212236e-06,0.0018573989,1.3061187e-06,6.957312e-06,3.0110168e-05,6.6485345e-06,6.450651e-06,0.00017970048,2.9390407e-05,2.7215998e-05,1.09662e-05,0.00042136465,1.3011085e-06,1.5040002e-06,6.2248866e-05,2.0064506e-07,8.2889284e-07,1.4371225e-06,6.679226e-07,2.9581292e-06,1.1686175e-06,9.818754e-07,4.938272e-07,1.0562251e-06,3.69772e-07,3.0508534e-07,4.452524e-07,1.2250487e-06,2.0657286e-07,2.0502435e-07,7.0353457e-07
2.0,2.0,0.34186983,4.3578234e-06,0.6449362,0.009868553,0.00065289356,0.00016652192,0.00012561046,6.0454886e-09,0.00017186721,1.4899931e-06,1.9069047e-08,1.4032688e-08,5.3159736e-05,0.0003309802,2.1598368e-07,0.0004852263,0.0006490179,8.162173e-06,0.00012883238,0.00018122923,0.0002827028,4.616975e-06,1.6734424e-07,3.8256523e-05,9.915822e-06,9.1475624e-07,1.9842095e-05,6.7536824e-08,2.2422807e-06,1.7215196e-08,9.903766e-07,5.1481275e-06,1.0804845e-07,1.6070885e-07,4.97003e-07,1.4350074e-08,2.6885253e-08,1.7115199e-09,6.744478e-08,1.1901146e-08,1.06503695e-08
0.0,2.0,0.3183364,0.00033307428,0.6465826,0.0007539988,0.010180373,0.006037552,0.0033626994,1.0353462e-05,0.0010124309,0.0005107204,7.4154734e-05,9.277987e-06,0.0034606296,0.0023288273,6.280755e-05,0.00062801596,0.0013430603,0.0001321525,0.00084446266,0.00033968245,0.0008874843,0.00011286992,0.00015248713,0.0009030244,0.00014589497,0.00019339909,0.00041652593,9.113103e-05,0.00034618427,6.5302074e-06,8.147147e-05,0.00017062333,1.818991e-05,1.3602842e-05,5.3922948e-05,1.3549202e-05,1.9484281e-05,5.750218e-06,1.8673984e-05,4.318024e-06,1.6025643e-06
0.0,0.0,0.52818406,7.368854e-07,0.4613993,0.0047579743,0.00017724236,5.0532886e-05,0.00026148948,1.7309922e-09,0.00016367846,7.4385175e-06,3.2090586e-09,5.098111e-09,0.00013315953,0.0009374387,1.1059171e-07,0.001566334,0.0012291695,6.1623505e-06,7.043417e-05,0.00055101136,0.00022515698,2.642812e-06,4.834641e-07,0.0002179343,2.6065192e-05,5.1613506e-07,1.7642107e-05,7.429917e-08,4.8548522e-06,1.1889783e-08,1.6817617e-06,6.1646906e-06,7.202711e-08,2.0640374e-07,7.1375176e-08,3.547962e-08,5.5222644e-09,7.774711e-10,8.064192e-08,4.207982e-09,6.517583e-10
1.0,1.0,0.0006785489,0.69537896,0.00021001267,0.045431003,0.14571233,0.0006517157,0.0001803796,0.1015608,0.003660572,1.2764026e-05,1.2501793e-05,0.0014047341,3.1368431e-06,3.5238372e-05,7.229955e-05,4.0302017e-05,4.2499913e-05,0.00033014087,7.58423e-05,0.000110381035,6.927048e-05,0.0039384044,9.664959e-06,1.3632675e-05,0.00030475148,2.2838828e-06,2.5276568e-06,8.65113e-06,1.8252899e-06,1.6717479e-05,7.2837447e-06,3.99205e-06,2.248569e-06,3.6090491e-06,1.2022576e-06,1.3965131e-06,1.0564069e-06,3.0611059e-06,6.946397e-07,7.053386e-07,2.8484385e-06
16.0,0.0,0.28336418,0.0040878328,0.23176096,0.04505914,0.030581245,0.02225025,0.04884481,0.0005161267,0.022147626,0.002461374,0.00026615273,0.00036293067,0.004053689,0.093599,0.0019333159,0.029617388,0.0708242,0.0065490394,0.013506531,0.025276009,0.028072217,0.009446396,0.00074111106,0.009263893,0.0069172364,0.00056902674,0.0021096792,0.001148463,0.0007964014,0.00012980071,0.0013616496,0.0016252928,0.00021249455,0.00014691411,0.00016447953,4.5750956e-05,4.6751786e-05,5.1837975e-05,6.193859e-05,1.3895156e-05,1.2931937e-05
